Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,80.4696273803711,84.51056496702702,75.58058473324601,83.66246751888922,143283.0,55.15420243153209,2.759387538677686,3.3266353927202044,-0.5672478540425185,80.64423713684081,71.29419486999512,79.17783340467703,74.53841230101236
2022-09-22,94.8374252319336,96.5336201640436,79.52174917288937,81.61705864616017,1427262.0,70.9970457784145,3.6819456547845704,3.397697445133078,0.28424820965149245,81.345166015625,71.80904090881347,80.66922310251098,75.33445202379359
2022-09-23,98.6788101196289,103.41818667004875,94.08909961432016,94.4881989181747,1154300.0,73.67477000425146,4.669223364658436,3.65200262903815,1.0172207356202856,82.45018920898437,72.50148887634278,82.38442186604603,76.24991704715967
2022-09-26,93.14122009277344,100.87388712564017,90.64681137249386,98.67881049672664,378118.0,64.43868466120102,4.947775945868472,3.9111572924042144,1.0366186534642572,83.07129669189453,73.21189643859863,83.40887884002007,76.91232108816413
2022-09-27,90.9461441040039,95.73540431325218,89.9483806088691,94.23875907054996,164756.0,61.165366832743935,4.934524459725296,4.115830725868431,0.8186937338568647,83.77471961975098,73.76266189575195,84.12671362706615,77.46266708878531
2022-09-28,91.0459213256836,96.08463015357184,89.15016911260031,90.44726473532349,213180.0,61.2616939726549,4.875867780747399,4.267838136844225,0.6080296439031736,84.45070457458496,74.38726188659668,84.78568578883925,77.99534372552642
2022-09-29,92.54256439208984,95.63562971183896,91.79424176897322,92.44278956480724,86675.0,62.75407506071841,4.893736578517931,4.393017825178966,0.5007187533389645,85.2114990234375,75.0338126373291,85.52443613200597,78.56582296735245
2022-09-30,94.73764038085938,99.5269081803343,92.0935732208208,94.18887502846684,180791.0,64.8904634659032,5.02707304791501,4.519828869726175,0.5072441781888353,86.02717056274415,75.65342361450195,86.4018841557063,79.2000118855292
2022-10-03,91.14569854736328,96.48373200435604,90.39737588669144,95.78530056599502,135980.0,58.933460565314746,4.787713690520832,4.573405833885106,0.2143078566357257,86.52605247497559,76.18223831176758,86.85367600253078,79.66847018599327
2022-10-04,92.64234161376952,93.78977118800398,91.7942441414507,92.692232834866,68316.0,60.5581768848201,4.665010920759855,4.591726851260056,0.07328406949979893,86.87028083801269,76.73001037597656,87.40497748931541,80.17724945767078
2022-10-06,97.63115692138672,102.6698656397118,93.04144634531724,93.6899941425766,467379.0,65.46314406325196,4.913681927158635,4.6561178664397715,0.2575640607188632,87.55374870300292,77.41248054504395,88.37889933998886,80.8617164170322
2022-10-07,98.27970886230467,99.17769757234538,95.78530000793148,99.02803151861666,145251.0,66.05415801145845,5.1042496006535885,4.745744213282535,0.35850538737105353,88.32452087402343,78.1029328918457,89.32183358020941,81.54477494429779
2022-10-10,95.18663787841795,99.62668233646224,94.68775613651046,99.62668233646224,106501.0,60.71762145686075,4.9486459660657545,4.7863245638391785,0.16232140222657598,89.00299987792968,78.71855285644531,89.880386370515,82.07974996132211
2022-10-11,90.2477035522461,97.6810460317397,89.15016524876545,95.18663733640584,152568.0,53.31123874976146,4.376350397664808,4.704329730604305,-0.32797933293949644,89.5293197631836,79.2264143371582,89.9153689592513,82.40006186684855
2022-10-12,90.99603271484376,92.69223531723864,88.80095594978185,92.69223531723864,75161.0,54.22238617558339,3.9377935134819495,4.551022487179834,-0.6132289736978844,90.05813446044922,79.75323348999024,90.01828931692677,82.73715876284837
2022-10-13,91.74435424804688,92.2931272387233,88.85084607853602,91.64457941674162,51865.0,55.164659781870164,3.609014840335149,4.362620957810897,-0.7536061174757478,90.4597339630127,80.29402130126954,90.18267645322393,83.0903821152091
2022-10-14,91.39513397216795,94.23875839030988,90.6967025755476,93.14122007605016,83676.0,54.59983840559519,3.282438309847066,4.146584428218131,-0.8641461183710648,90.89376068115234,80.82582916259766,90.29814859788527,83.41605865861925
2022-10-17,91.09580993652344,92.54256395613425,89.44949865095613,91.84413255611484,43632.0,54.088647490723055,2.96528910152324,3.910325362879153,-0.9450362613559133,91.42008094787597,81.37160583496093,90.37411634442225,83.7172253753998
2022-10-18,90.89625549316406,93.54033035362622,89.79871713948117,92.69223288088632,90216.0,53.72749314867287,2.667099035685041,3.661680097440331,-0.9945810617552899,92.01375045776368,81.89543167114257,90.42384388239766,83.9987559682533
2022-10-19,90.74658966064452,92.1933513409966,89.89849218586247,91.79424440806046,58912.0,53.43929354862361,2.3911408944919117,3.4075722568506475,-1.0164313623587358,92.42033882141114,82.41327087402344,90.45458157556403,84.2633768973667
2022-10-20,92.44279479980467,92.94167657680056,88.80095630526834,90.54704252475396,88089.0,56.30028025818028,2.2829947164019018,3.1826567487608988,-0.899662032358997,93.01899719238281,82.98199615478515,90.64393521596791,84.58413838373681
2022-10-21,93.4405517578125,97.73093016971954,91.29535874569332,93.78976745459208,186505.0,57.93755610547763,2.2518409186351107,2.9964935827357415,-0.7446526641006308,92.94915351867675,83.52278396606445,90.91027964852454,84.93144871213194
2022-10-24,94.8873062133789,96.68328353722332,94.28864964287456,94.78753138701671,41664.0,60.26242926862911,2.3171812795908124,2.8606311221067555,-0.5434498425159431,92.75957832336425,84.1224397277832,91.28904408327257,85.32187449649456
2022-10-25,93.34078216552734,95.18664319114332,92.7920091738675,95.08686835965926,58698.0,56.657406709668486,2.2185978060996803,2.7322244589053404,-0.5136266528056601,92.76955642700196,84.69515609741211,91.48444771015399,85.63634146390761
2022-10-27,93.64010620117188,95.43608360841192,93.24099926485944,94.78753578844572,101542.0,57.19118894494159,2.1399545769361055,2.6137704825114936,-0.4738159055753881,92.90425453186035,85.26986785888671,91.68974851882236,85.95021459085916
