Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,53.11000061035156,58.20000076293945,48.72999954223633,48.900001525878906,104473120.0,62.1213792536075,1.000623909447242,1.32836175629625,-0.327737846849008,50.197000122070314,45.988000030517576,49.257029165837736,47.16463315352114
2025-06-26,53.20000076293945,55.0,52.18000030517578,53.790000915527344,20006469.0,62.30694595829561,1.200839224306982,1.3028572498983964,-0.10201802559141426,50.46800022125244,46.18220001220703,49.63255027032361,47.40131423624342
2025-06-27,51.93000030517578,53.790000915527344,51.7400016784668,53.65999984741211,7285020.0,57.9897436304963,1.2427077196682887,1.290827343852375,-0.04811962418408622,50.66250019073486,46.34120002746582,49.851355035547634,47.57890976835842
2025-06-30,52.290000915527344,53.09000015258789,51.79999923706055,52.09999847412109,5313420.0,58.85993535907882,1.2900667579461569,1.2906752266711314,-0.0006084687249745535,50.73650016784668,46.511000061035155,50.08360702411713,47.76365844079642
2025-07-01,51.79999923706055,52.81999969482422,51.59000015258789,52.68000030517578,2740620.0,57.12545919051476,1.2733813491072894,1.2872164511583633,-0.013835102051073855,50.84900016784668,46.6568000793457,50.24707294915936,47.92194631515972
2025-07-02,51.220001220703125,52.27000045776367,51.0,51.86000061035156,3205001.0,55.05733155032563,1.199529618950244,1.2696790847167394,-0.07014946576649539,50.79250030517578,46.794600067138674,50.33973278454448,48.051281801651626
2025-07-03,50.959999084472656,52.650001525878906,50.61000061035156,51.31999969482422,7595008.0,54.111588819164915,1.1072578124447077,1.237194830262333,-0.12993701781762534,50.79900016784668,46.93360008239746,50.39880576549002,48.16534914607598
2025-07-04,50.22999954223633,50.95000076293945,49.79999923706055,50.95000076293945,3125967.0,51.43988566685508,0.9641131821842563,1.1825785006467178,-0.21846531846246142,50.81900005340576,47.05600006103516,50.382728982323,48.246315828278355
2025-07-07,49.7599983215332,50.68000030517578,49.59999847412109,50.22999954223633,2193816.0,49.73717781989764,0.8034828111584744,1.106759362749069,-0.30327655159059463,50.83050003051758,47.20180000305176,50.32342130034302,48.305675926053055
2025-07-08,49.380001068115234,50.34000015258789,49.0,49.75,2590710.0,48.34386801445886,0.6381631348837544,1.0130401171760062,-0.37487698229225175,50.74500007629395,47.33980003356933,50.233571754416566,48.347806323780986
2025-07-09,49.5,50.47999954223633,49.29999923706055,49.380001068115234,3331983.0,48.83134282657089,0.5109392219996849,0.9126199381407419,-0.40168071614105705,50.577000045776366,47.47980003356933,50.16370777780546,48.39299038951506
2025-07-10,49.119998931884766,49.880001068115234,48.869998931884766,49.540000915527344,2282113.0,47.30881755094467,0.3751262224602385,0.8051211950046413,-0.4299949725444028,50.3125,47.630400009155274,50.06430693533682,48.42150052843152
2025-07-11,48.59000015258789,49.29999923706055,48.31999969482422,49.119998931884766,2010552.0,45.19237844345669,0.2221659786326029,0.6885301517302337,-0.4663641730976308,50.141500091552736,47.777399978637696,49.923896765551206,48.42810835682981
