Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,118.18000030517578,119.88999938964844,116.0,117.3000030517578,22057.0,72.24795183595545,2.1077127296368303,1.4266450054251985,0.6810677242116319,110.04499893188476,106.66399963378906,110.62055048564736,108.28150809183083
2025-06-26,122.63999938964844,123.0,118.18000030517578,118.18000030517578,10331.0,77.55593937032481,2.8003443658189013,1.7013848775039393,1.098959488314962,110.74199905395508,106.98259963989258,111.76525990507602,108.84458618194132
2025-06-27,126.83999633789062,127.75,122.5999984741211,122.63999938964844,24212.0,81.20215119050704,3.6461342149288214,2.090334744988916,1.5557994699399056,111.63849868774415,107.42699951171875,113.20094908915361,109.55028854099817
2025-06-30,152.1999969482422,152.1999969482422,130.0,130.0,731087.0,90.85882382237185,6.290258684260323,2.9303195328431975,3.3599391514171253,113.94899864196778,108.39359939575195,116.91514412335252,111.22282612559599
2025-07-01,145.35000610351562,161.0,144.10000610351562,157.2899932861328,582858.0,79.0466875931968,7.743744298724053,3.8930044860193687,3.8507398127046844,115.91499900817871,109.1425994873047,119.6232262167014,112.56114690904383
2025-07-02,142.32000732421875,146.00999450683594,141.0,144.00999450683594,42430.0,74.43684156773938,8.552557976679381,4.824915184151371,3.72764279252801,117.52249946594239,109.83099960327148,121.78482441741734,113.72816104297226
2025-07-03,145.3300018310547,146.8000030517578,140.10000610351562,140.61000061035156,51441.0,75.9380516319242,9.328892380446916,5.725710623410481,3.6031817570364355,119.37749938964843,110.64619964599609,124.02722226633519,114.9674489170147
2025-07-04,144.83999633789062,149.89999389648438,142.0,146.5,77529.0,75.16419960961709,9.79173066450872,6.53891463163013,3.25281603287859,121.21649932861328,111.47239959716796,126.00939122553093,116.1389213648922
2025-07-07,143.02000427246094,150.0,141.36000061035156,142.22000122070312,34944.0,72.22037820016297,9.897582025269188,7.210648110357942,2.6869339149112452,122.94299964904785,112.2329997253418,127.62944961095285,117.19308147891451
2025-07-08,138.22999572753906,145.4499969482422,137.00999450683594,145.4499969482422,22558.0,65.0044083645262,9.48561210176561,7.665640908639476,1.8199711931261344,124.3354995727539,112.98759963989258,128.6390254315801,118.01805850827235
2025-07-09,146.49000549316406,147.8000030517578,137.0,142.0,133477.0,70.48158706399664,9.713663657511916,8.075245458413965,1.6384181990979503,126.13199996948242,113.95279968261718,130.33911877077858,119.13460544885635
2025-07-10,139.91000366210938,143.0,139.16000366210938,143.0,22918.0,62.13836963484357,9.256739076117753,8.311544181954723,0.9451948941630306,127.60699996948242,114.79099975585937,131.250631617572,119.9493269474153
2025-07-11,136.02999877929688,138.3000030517578,133.14999389648438,133.14999389648438,11951.0,57.79395522822385,8.48374376869154,8.345984099302086,0.13775966938945317,128.97150001525878,115.56199966430664,131.70580944249818,120.57994152905772
