Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,101.8499984741211,103.6500015258789,101.0,102.25,12146.0,49.252555430070416,1.909294245777076,2.5044101092691564,-0.5951158634920803,103.70000038146972,97.62400024414063,103.3298073449409,99.29043729609438
2022-09-22,101.9499969482422,102.6999969482422,100.25,102.6999969482422,4689.0,49.436574837077245,1.5785903831281871,2.3192461640409627,-0.7406557809127756,103.44500007629395,97.86200012207031,103.1983968309696,99.39473375304135
2022-09-23,99.8000030517578,101.5999984741211,99.0500030517578,100.6999969482422,8426.0,45.60733407715826,1.129992796625288,2.081395490557828,-0.9514026939325397,103.25250015258788,98.08200012207031,102.87474028056847,99.41062666671651
2022-09-26,96.4000015258789,99.9000015258789,93.6500015258789,99.25,44062.0,40.29222568348023,0.4944248473392321,1.7640013619141088,-1.2695765145748767,102.9775001525879,98.16100021362304,102.25809849440756,99.29256293570327
2022-09-27,97.5500030517578,99.5500030517578,94.0,95.25,21162.0,42.723628547244196,0.08257629258591237,1.4277163480484696,-1.3451400554625572,102.95000038146972,98.28600021362304,101.80970845225045,99.22422725397992
2022-09-28,96.0,98.3499984741211,94.8499984741211,95.0,5500.0,40.33926308927008,-0.364685083985961,1.0692360616415837,-1.4339211456275447,102.64250030517579,98.35100021362305,101.25640288536945,99.09778696951012
2022-09-29,96.9499969482422,100.4499969482422,94.4499969482422,100.4499969482422,8343.0,42.45887984258784,-0.6351643537025922,0.7283559785727485,-1.3635203322753406,102.48000030517578,98.47000015258789,100.84626898659543,99.01355990985256
2022-09-30,98.5500030517578,99.4000015258789,97.5,97.5999984741211,4804.0,45.94233425460602,-0.7122041567191957,0.4402439515143597,-1.1524481082335554,102.45500030517579,98.64000015258789,100.62757699280137,98.99538120953513
2022-10-03,97.0999984741211,101.9000015258789,96.0,101.9000015258789,4027.0,43.37934254100452,-0.8801165708973002,0.1761718470320277,-1.056288417929328,102.19250030517578,98.7750001525879,100.29161713387944,98.92105247481301
2022-10-04,95.8499984741211,100.75,95.1500015258789,98.5500030517578,11134.0,41.24328607702782,-1.1013571623941374,-0.07933395485320532,-1.0220232075409321,101.88500022888184,98.86700012207031,99.86860583295008,98.80061898458979
2022-10-06,97.6999969482422,99.5,95.5,95.5,11071.0,45.519111682958446,-1.114564503524221,-0.2863800645874085,-0.8281844389368126,101.6775001525879,99.025,99.66207165345409,98.75745733610557
2022-10-07,97.5,98.9499969482422,96.0999984741211,96.0999984741211,6102.0,45.13670190438874,-1.1281647181893675,-0.4547369953078003,-0.6734277228815672,101.29750022888183,99.16800003051758,99.45616006741085,98.70814528370929
2022-10-10,99.0500030517578,101.0,97.0,98.6500015258789,4420.0,48.7315401212845,-1.0023166119527076,-0.5642529186367818,-0.43806369331592576,101.03000030517578,99.33300003051758,99.41747844687247,98.72155147069158
2022-10-11,97.3499984741211,99.4499969482422,96.8000030517578,97.25,3579.0,45.23099409496663,-1.0279081575679072,-0.6569839664230069,-0.3709241911449003,100.59500007629394,99.48,99.2205755923247,98.6677650786692
2022-10-12,97.0500030517578,98.75,96.4499969482422,97.5500030517578,3042.0,44.62184666662108,-1.0601757195054802,-0.7376223170395015,-0.32255340246597863,100.17250022888183,99.64100006103516,99.013854397985,98.60432343055504
2022-10-13,96.25,97.5500030517578,95.3499984741211,96.5,2025.0,42.96028989496365,-1.137192705556842,-0.8175363947429697,-0.31965631081387236,99.55500030517578,99.77,98.75063016960549,98.51199702151368
2022-10-14,101.9000015258789,104.5999984741211,95.8000030517578,96.5999984741211,114188.0,55.549215795125946,-0.7338618155775833,-0.8008014789098925,0.06693966333230916,99.10500030517578,100.02400009155274,99.05057029877437,98.6448599432535
2022-10-17,102.5500030517578,109.9499969482422,99.3000030517578,103.3499984741211,33822.0,56.73232655827051,-0.3576467593633197,-0.712170535000578,0.35452377563725834,98.92750053405761,100.30300018310547,99.38384960858232,98.79800281025366
2022-10-18,100.6999969482422,105.0,100.3499984741211,105.0,10025.0,52.453142575627524,-0.20639446136348738,-0.6110153202731599,0.4046208589096725,98.76000022888184,100.52800018310546,99.50919697426423,98.87259081566498
2022-10-19,98.6500015258789,102.3499984741211,98.0,100.0,11298.0,48.1216709136966,-0.24907227341694238,-0.5386267109019164,0.289554437484974,98.53500022888184,100.70000015258789,99.42736883632277,98.86386182390866
