Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,71.76246643066406,71.76246643066406,70.47494899122137,71.24939451623294,186360.0,92.18237854056869,7.959618259687616,5.644365712167506,2.3152525475201102,50.11320838928223,41.3031623840332,53.07663368249874,44.526945490240074
2022-09-22,75.34430694580078,75.34430694580078,72.60468826920088,74.92803977096146,551870.0,93.1364250453581,8.725116384462439,6.260515846626493,2.4646005378359455,52.14952793121338,42.13356643676758,55.19736446947988,45.73546946888951
2022-09-23,71.57853698730469,77.27074130150599,71.57853698730469,77.05776638950448,169325.0,81.8296711676841,8.925030800238325,6.7934188373488595,2.1316119628894654,53.91140155792236,42.854966430664064,56.757476137844144,46.74892309706266
2022-09-26,68.00639343261719,68.00639343261719,68.00639343261719,68.00639343261719,33820.0,72.80115380366591,8.694991830455322,7.173733435970153,1.5212583944851694,55.40463809967041,43.503761825561526,57.82880159448919,47.582549384731465
2022-09-27,64.60848999023438,64.60848999023438,64.60848999023438,64.60848999023438,26895.0,65.40840417384874,8.14461581792294,7.367909912360711,0.7767059055622294,56.63262519836426,44.08150146484375,58.47448620360778,48.250233330045305
2022-09-28,63.33064651489258,67.76437450508645,61.38484252896442,61.38484252896442,791220.0,62.82466181630852,7.518657173969466,7.398059364682462,0.1205978092870037,57.69846172332764,44.626133346557616,58.93697766182538,48.841622082392256
2022-09-29,66.49622344970703,66.49622344970703,62.05281220213878,63.89213264949792,208000.0,66.36885363850865,7.195075687905991,7.357462629327168,-0.16238694142117716,58.840775680541995,45.21607078552246,59.656905832099824,49.533959390914404
2022-09-30,69.8166732788086,69.8166732788086,63.17576364118326,69.8166732788086,165580.0,69.63859152140884,7.1244414537058915,7.3108583942029135,-0.18641694049702195,60.04020538330078,45.873579025268555,60.62450273178637,50.3293599355377
2022-10-03,73.30169677734375,73.30169677734375,71.90768435503894,73.30169677734375,111940.0,72.64470980989567,7.265918598261834,7.301870435014698,-0.035951836752864175,61.3751636505127,46.575037155151364,61.83185454564898,51.23023589011833
2022-10-04,76.96097564697266,76.96097564697266,74.06647058058188,75.52823976885436,216800.0,75.39900967933437,7.585868309684756,7.35867000994871,0.22719829973604533,62.95165386199951,47.340387420654295,63.27272322196552,52.23928450803419
2022-10-06,73.11775970458984,80.80417834549324,73.11775970458984,80.32982978680263,603085.0,67.69032219595015,7.443511190071767,7.375638245973322,0.06787294409844513,64.38390216827392,48.06178756713867,64.21034574412022,53.05804824123245
2022-10-07,74.50209045410156,76.76736058543669,69.46816831782706,69.46816831782706,734155.0,68.92282002357415,7.357582438882247,7.372027084555108,-0.014444645672861078,65.77452392578125,48.84514381408692,65.19051190697559,53.89899107310967
2022-10-10,77.29011535644531,78.21946196292234,74.35688682533875,74.73443065296247,382420.0,71.29754866684343,7.428818794816642,7.383385426607415,0.04543336820922761,67.19225177764892,49.65386329650879,66.34285509263937,54.81629006461303
2022-10-11,76.38013458251953,80.32983145103822,75.89610332076178,80.32983145103822,415370.0,69.4326452253785,7.327380792061007,7.372184499698133,-0.0448037076371266,68.44250469207763,50.45909774780274,67.29878647262795,55.66193102609956
2022-10-12,77.716064453125,79.07135357213453,75.50888290380766,77.4450081064694,280560.0,70.6465296337347,7.270973562576415,7.35194231227379,-0.08096874969737478,69.63128566741943,51.30053771972656,68.29090818505624,56.526799003629975
2022-10-13,77.493408203125,79.96196321434131,76.50598029005373,79.95228052107134,244780.0,70.14653926519128,7.126158014546306,7.306785452728294,-0.1806274381819879,70.6743730545044,52.140235137939456,69.16733675820564,57.34901897223763
2022-10-14,79.05198669433594,79.38112439668365,75.9154589004482,77.83222588560182,263855.0,71.65860443236531,7.055819809382314,7.256592324059098,-0.20077251467678447,71.65405235290527,53.04421195983887,70.10873199021805,58.20011574565325
2022-10-17,83.00167846679688,83.00167846679688,78.42274687934442,79.05198899502129,510205.0,75.100416256678,7.235378453175144,7.252349549882308,-0.016971096707163902,72.68261890411377,53.994074783325196,71.33663165465413,59.1727260484432
2022-10-18,87.14498901367188,87.14498901367188,85.84778871931002,86.93202145298999,311415.0,78.1043642758471,7.6241243464595385,7.3267045091977545,0.297419837261784,73.76249256134034,55.017123260498046,72.84218949837009,60.2696775372757
2022-10-19,91.5012664794922,91.5012664794922,89.4489786563607,91.5012664794922,214945.0,80.73586008005786,8.1893220453494,7.499228016428083,0.6900940289213162,74.92029514312745,56.15246688842773,74.61924444895314,61.49444573108811
2022-10-20,96.07051849365234,96.07051849365234,96.07051849365234,96.07051849365234,84795.0,83.03848885016218,8.903313884123762,7.780045189967219,1.1232686941565424,76.13569774627686,57.35751098632812,76.66222292940068,62.850370153149456
2022-10-21,100.87210083007812,100.87210083007812,92.91463397163918,100.87210083007812,1473115.0,85.05947818028257,9.744279142090647,8.172891980391906,1.5713871616987412,77.41208744049072,58.669429016113284,78.96792558660806,64.3414184149898
2022-10-24,100.87210083007812,100.87210083007812,100.87210083007812,100.87210083007812,304270.0,85.05947818028257,10.292109140302983,8.596735412374121,1.695373727928862,78.8767656326294,60.0100016784668,81.05403751455759,65.77399419597366
2022-10-25,111.19166564941406,111.19166564941406,106.58368581997172,108.42300615147332,209047.0,88.4806435369785,11.427244832293255,9.162837296357948,2.264407535935307,81.03602924346924,61.54612342834473,83.92428781311534,67.55507935101053
2022-10-27,114.46371459960938,116.74834282354948,106.52560459149966,116.74834282354948,1674555.0,89.31602396660477,12.447389295465953,9.81974769617955,2.627641599286404,83.52879047393799,63.16472396850586,86.8328046499243,69.394633674485
2022-10-28,108.75213623046876,120.17527652989462,108.75213623046876,120.00102498682776,889480.0,78.60073868258917,12.649172702459381,10.385632697435515,2.2635400050238665,85.7998649597168,64.67606300354004,88.92036003854759,70.93806514726867
2022-10-31,103.33098602294922,107.04834974988157,103.33098602294922,103.38907479347024,627840.0,70.0148632111952,12.230658572267942,10.754637872402002,1.4760206998659395,87.6416030883789,66.06097312927245,90.2928006084906,72.20837576984438
2022-11-01,98.180908203125,98.180908203125,98.180908203125,98.180908203125,67220.0,62.97691051868982,11.352549743074803,10.874220246536563,0.4783294965382403,89.05981483459473,67.32836074829102,91.04404895083672,73.22690645350244
2022-11-02,95.41223907470705,103.07929980342738,93.282504496898,93.282504496898,2157810.0,59.513427884535645,10.31433645932519,10.762243489094288,-0.44790702976909813,90.16534194946288,68.54734504699707,91.460067057872,74.09691949747125
2022-11-03,90.6493682861328,94.36673197813988,90.6493682861328,92.25635551705666,678112.0,54.0105176609736,9.003435089101472,10.410481809095726,-1.4070467199942538,90.84976158142089,69.65964874267578,91.38285765103969,74.7460351362423
2022-11-04,86.62223052978516,88.84876971417339,86.11883392411109,86.11883392411109,376017.0,49.81620794099059,7.552519207774807,9.838889288831542,-2.2863700810567344,91.52498512268066,70.70651145935058,90.92946459187259,75.21176828893026
2022-11-07,89.48770141601562,90.93979519120896,85.98331244635258,87.70646254453175,437057.0,52.63476022362683,6.558277728055501,9.182766976676334,-2.624489248620833,92.27426567077637,71.80390716552735,90.79215381321956,75.77160880371792
2022-11-09,93.96014404296876,93.96014404296876,91.3851016292624,92.1401891988024,180262.0,56.720565447830325,6.061351448054523,8.558483870951973,-2.497132422897449,93.10776710510254,72.95628875732422,91.09386716843377,76.48488469545325
2022-11-10,98.64556884765624,98.64556884765624,95.8381861597694,98.64556884765624,104310.0,60.55900462755064,5.976712592609388,8.042129615283455,-2.065417022674067,94.22103881835938,74.16636688232421,91.81307685216925,77.35393113279454
2022-11-11,103.5633316040039,103.5633316040039,103.5633316040039,103.5633316040039,47550.0,64.1526365255254,6.234589577110484,7.680621607648861,-1.4460320305383778,95.51340217590332,75.43665855407716,92.93214873329636,78.38175075911649
2022-11-14,98.39387512207033,108.73278325510364,98.39387512207033,108.73278325510364,886452.0,58.15431600882857,5.953202200857547,7.335137726290599,-1.381935525433052,96.55842552185058,76.56425773620606,93.45231315127484,79.16653994982056
2022-11-15,93.4761199951172,97.367735687479,93.4761199951172,93.4761199951172,272405.0,53.070657958918446,5.272599691376996,6.922630119307879,-1.6500304279308828,97.27963218688964,77.56078125,93.45458046973602,79.7276999515969
2022-11-16,98.14217376708984,98.14217376708984,89.85556111566713,89.85556111566713,197330.0,56.91878860141456,5.051498314575213,6.548403758361347,-1.496905443786134,98.03665695190429,78.60706314086914,93.90101792662686,80.44983617965545
2022-11-17,95.1799087524414,102.61462936405908,93.32123044596976,102.61462936405908,462647.0,53.8972325042519,4.58439776674345,6.155602560037768,-1.571204793294318,98.43840293884277,79.57861068725586,94.02281705289492,81.02748608447058
2022-11-18,92.68230438232422,98.35515138846291,90.99787765125252,98.27770461363107,287805.0,51.41877673321636,3.9669528548232478,5.717872618994864,-1.7509197641716163,98.49745483398438,80.52363334655762,93.89514917950724,81.48453778242563
2022-11-21,91.73360443115234,96.0317969024432,90.2234219111084,94.87012485846854,139575.0,50.4694124854712,3.3623125105777945,5.246760597311451,-1.8844480867336566,98.28060913085938,81.46884956359864,93.68928777490203,81.88646196472865
2022-11-22,89.2940902709961,94.8701327972906,88.65517280906403,91.7336121075074,176662.0,48.01446409534724,2.655669373272417,4.728542352503645,-2.072872979231228,97.70170860290527,82.32093826293945,93.2706975364348,82.17695719242542
2022-11-23,85.0539779663086,91.94658612156616,84.84100301925356,91.94658612156616,275365.0,44.007634761885534,1.7335249721803478,4.1295388764389855,-2.3960139042586377,96.91080245971679,83.04330665588378,92.48815281547039,82.28978153649928
2022-11-24,89.2940902709961,89.2940902709961,81.33661468526144,86.46734931124418,321667.0,48.62471757569573,1.3295344717307955,3.5695379954973476,-2.240003523766552,95.8159236907959,83.80168693542481,92.18395638266331,82.56446031040112
2022-11-25,92.64602661132812,93.75684288979154,90.0736091839299,91.94445687038537,293402.0,51.99472529648225,1.2652572410149645,3.1086818446008713,-1.8434246035859068,94.72503929138183,84.57579856872559,92.22796307110758,82.95981585161394
2022-11-28,90.2490005493164,95.02355829863352,89.64486940531334,92.95783345710988,151342.0,49.49441150875064,1.009262947148187,2.6887980651103343,-1.6795351179621472,93.79988250732421,85.2481453704834,92.03949044998461,83.24566623191599
2022-11-29,88.0858383178711,91.16494113783232,87.69607649109297,90.24900939410554,96687.0,47.28459642634716,0.6246360950615042,2.2759656711005682,-1.651329576039064,93.03762512207031,85.82069412231445,91.66295215168809,83.43547690195345
2022-11-30,91.08698272705078,91.5936678312892,84.96773995070986,87.01398741335974,136005.0,50.581254965371095,0.5555794419360041,1.9318884252676554,-1.3763089833316513,92.6829288482666,86.39382682800293,91.60809792077026,83.73553595391806
2022-12-01,89.54743194580078,94.06865090852403,88.86534694866374,91.20391027554182,122000.0,48.89210963886071,0.3723306691375541,1.6199768740416352,-1.247646204904081,92.38968849182129,86.87382514953613,91.41184401839222,83.96345344379581
2022-12-02,90.26848602294922,91.63264857695964,87.30630681352561,87.30630681352561,192425.0,49.7386929361021,0.28203659211199295,1.3523888176557068,-1.070352225543714,92.3706443786621,87.31229057312012,91.30295278073098,84.21070962337046
2022-12-05,86.42935180664062,90.73620918291562,85.78625111594067,90.73620918291562,146805.0,45.424296095492714,-0.09817644380572688,1.0622757653634203,-1.1604522091691472,92.36100044250489,87.60562828063965,90.83880030700809,84.29771519918499
2022-12-06,86.13703155517578,87.48170197273139,85.35750794743775,86.39037784280384,72217.0,45.1034873970772,-0.4182643245554658,0.7661677473796431,-1.184432071935109,92.19346694946289,87.82148277282715,90.39101280683357,84.3698452523611
2022-12-07,85.53290557861328,87.6765919129528,83.42820360452357,86.5852602827024,121245.0,44.40549936301903,-0.7124712682925178,0.47043994424521096,-1.1829112125377288,91.77210502624511,88.10057014465332,89.92833592795546,84.41545546123373
