Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,125.5,127.75,124.5,127.75,72134.0,43.91742288824697,-1.1120624074431475,-1.133560215178558,0.021497807735410435,126.19750022888184,130.7950003051758,127.14286856767357,128.9970786272159
2022-09-22,126.4000015258789,127.1500015258789,124.5500030517578,125.5,41791.0,46.56505833807499,-1.0392503626539593,-1.1146982446736382,0.07544788201967889,126.32250022888184,130.71800033569335,127.0721193255979,128.89523246637916
2022-09-23,123.4000015258789,126.8000030517578,122.5,124.5,72254.0,39.81723085664131,-1.2096768191563996,-1.1336939595701905,-0.0759828595862091,126.37500038146973,130.59500030517577,126.72239382086275,128.67973321381052
2022-09-26,119.0500030517578,126.3000030517578,118.8000030517578,123.5,81402.0,32.46979367740933,-1.6764247551590614,-1.2422401186879648,-0.4341846364710966,126.24000053405761,130.24500030517578,125.99168993809084,128.3020967368673
2022-09-27,123.5999984741211,127.1999969482422,119.4499969482422,121.25,122314.0,44.091041640792795,-1.6600433065947442,-1.3258007562693208,-0.3342425503254234,126.13500061035157,130.06800033569337,125.76390979866515,128.11770072656353
2022-09-28,122.25,127.0,121.0999984741211,123.4000015258789,147973.0,41.79296315695506,-1.7359831518762974,-1.407837235390716,-0.32814591648558133,126.10250053405761,129.80800033569335,125.4292517226018,127.8875948157179
2022-09-29,124.9000015258789,126.9499969482422,122.0999984741211,124.8000030517578,53372.0,47.569841215064564,-1.5643007647546767,-1.4391299412635083,-0.12517082349116837,126.06000061035157,129.61600036621093,125.37884694196153,127.77043429454775
2022-09-30,127.0,127.9499969482422,123.5500030517578,126.0,134603.0,51.66383725172611,-1.2444437368548193,-1.4001927003817705,0.1557489635269511,126.05250053405761,129.3340002441406,125.53324247129854,127.74022118495765
2022-10-03,125.25,129.8000030517578,124.0,128.0,183387.0,48.28052572566881,-1.1192629459149686,-1.34400674948841,0.22474380357344148,125.85250053405761,129.12100036621095,125.50626699784154,127.64256545221421
2022-10-04,128.89999389648438,129.8000030517578,125.3499984741211,125.3499984741211,174205.0,54.912598833225495,-0.7172640900925273,-1.2186582176092335,0.5013941275167062,125.86000022888183,128.99100036621093,125.82947908342656,127.69187637159737
2022-10-06,128.85000610351562,131.39999389648438,127.0,130.0,126108.0,54.80894076289406,-0.39812140203434865,-1.0545508544942566,0.6564294524599079,125.90000038146972,128.86600036621093,126.11714832343505,127.73729322382945
2022-10-07,132.1999969482422,132.9499969482422,127.5999984741211,128.85000610351562,166332.0,60.22743991347755,0.12369189846845074,-0.8189023039017151,0.9425942023701659,126.20250015258789,128.83900024414064,126.69646724008334,127.9123012130221
2022-10-10,133.3000030517578,136.60000610351562,129.8000030517578,132.89999389648438,281705.0,61.84519182371871,0.6188601632628377,-0.5313498104688046,1.1502099737316422,126.56250038146973,128.80400024414064,127.32537541262376,128.12358363807058
2022-10-11,132.9499969482422,136.39999389648438,131.25,133.0,265165.0,60.995056196746354,0.9718392551915258,-0.23071199733673853,1.2025512525282642,126.74000053405761,128.74800018310546,127.86105365411123,128.3128547482734
2022-10-12,134.8000030517578,135.1999969482422,132.5,134.0,115922.0,63.825575574267724,1.3848935690321582,0.09240911593704079,1.2924844530951174,126.96750068664551,128.71300018310546,128.52190597769663,128.56725272095906
2022-10-13,129.64999389648438,136.1999969482422,127.8499984741211,135.89999389648438,170142.0,52.42116880883387,1.2819024171301123,0.3303077761756551,0.9515946409544572,127.02000007629394,128.57600006103516,128.62934292234308,128.60971315921495
2022-10-14,128.85000610351562,134.0,128.0500030517578,132.0,82876.0,50.89973343518367,1.1227860791109947,0.48880343676272303,0.6339826423482717,127.11500053405761,128.32900024414062,128.65035846340714,128.61913641193263
2022-10-17,134.5500030517578,137.1999969482422,127.25,128.85000610351562,264490.0,59.84279521998182,1.4400276098206461,0.6790482713743078,0.7609793384463384,127.5675006866455,128.25900024414062,129.2122293765834,128.85171941741598
2022-10-18,132.0,137.5,131.64999389648438,137.14999389648438,126180.0,55.01514901438647,1.4687490487284833,0.8369884268451429,0.6317606218833405,127.91000061035156,128.05400024414064,129.47773134071832,128.97518140104674
2022-10-19,134.14999389648438,137.3000030517578,132.25,132.25,565333.0,58.08537510798723,1.6460232043019971,0.9987953823365138,0.6472278219654833,128.37750015258788,127.97600006103515,129.92270872698177,129.17811522439723
2022-10-20,137.85000610351562,139.4499969482422,133.64999389648438,135.0,323176.0,62.79182129910437,2.061312781972589,1.2112988622637288,0.8500139197088601,128.99500045776367,128.02400024414064,130.6776894295088,129.51818937651953
2022-10-21,135.0,139.5,134.0500030517578,138.89999389648438,136873.0,57.44149166465263,2.13584045101274,1.3962071800135312,0.7396332709992088,129.42500038146972,128.02100036621093,131.08933805526988,129.73316234214622
2022-10-24,138.89999389648438,139.6999969482422,137.35000610351562,137.39999389648438,199000.0,62.18931767116568,2.481001637005761,1.613166071411977,0.8678355655937839,130.2,128.15200012207032,131.83321004014743,130.09264593251243
2022-10-25,137.75,139.89999389648438,137.0,139.89999389648438,104943.0,60.06156410767026,2.6314161398505007,1.816816085099682,0.8146000547508188,131.1349998474121,128.2690002441406,132.39671384584767,130.39293432731586
2022-10-27,144.0,147.85000610351562,137.75,137.75,924772.0,66.7249302084746,3.217850110571021,2.0970228901939496,1.1208272203770715,132.15499992370604,128.55700012207032,133.5017887176717,130.92654474585248
2022-10-28,144.35000610351562,148.0,143.1999969482422,145.10000610351562,333378.0,67.0564075618995,3.6685569835177034,2.4113297088587005,1.257227274659003,133.26000022888184,128.82400024414062,134.53495227822827,131.4529549951726
2022-10-31,146.85000610351562,148.9499969482422,145.1999969482422,146.9499969482422,336112.0,69.40111952413383,4.179298186156672,2.764923404318295,1.4143747818383767,134.35750045776368,129.15100036621095,135.70781454730326,132.05676092098997
2022-11-01,147.10000610351562,150.6999969482422,145.10000610351562,145.10000610351562,302042.0,69.63387111445819,4.551767240233801,3.1222921715013965,1.4294750687324043,135.36250076293945,129.52300048828124,136.79278517170445,132.64669210461844
2022-11-02,143.60000610351562,148.75,143.0,147.35000610351562,158045.0,62.46965103117652,4.512513453653412,3.4003364279318,1.112177025721612,136.28000106811524,129.85300064086914,137.44109192711502,133.0762338300654
2022-11-03,149.3000030517578,150.89999389648438,141.1999969482422,144.8000030517578,1097028.0,68.2065510855511,4.8850350189712515,3.6972761461396906,1.187758872831561,137.3000015258789,130.32500076293945,138.57051203422387,133.71246007405335
2022-11-04,151.60000610351562,155.75,146.0,150.64999389648438,695809.0,70.18689391065462,5.304702756395017,4.018761468190756,1.2859412882042607,138.4375015258789,130.8460008239746,139.8114162312993,134.4139324673656
2022-11-07,152.75,155.0,151.85000610351562,154.5500030517578,282821.0,71.15435778238766,5.664787217556039,4.347966618063813,1.3168205994922264,139.4650016784668,131.42300079345702,141.04366230450887,135.13299393923364
2022-11-09,147.0,154.35000610351562,144.0500030517578,154.0,265217.0,60.57046501531326,5.423659234504896,4.56310514135203,0.8605540931528664,140.1500015258789,131.9160008239746,141.6109325612223,135.59836672593036
2022-11-10,142.75,146.0,142.0500030517578,143.35000610351562,162024.0,54.15816758821357,4.833901877590137,4.617264488599652,0.21663738899048468,140.6400016784668,132.33600082397462,141.71941517443923,135.87882293275663
2022-11-11,142.25,146.9499969482422,140.10000610351562,144.10000610351562,125185.0,53.44137072346006,4.276868029550485,4.549185196789819,-0.27231716723933364,141.01250152587892,132.66700088500977,141.76994706258787,136.128673013825
2022-11-14,142.14999389648438,143.9499969482422,140.0500030517578,142.25,66986.0,53.2894508585222,3.783728567363738,4.396093870904603,-0.6123653035408649,141.63750152587892,133.05200073242187,141.80614199914945,136.36480324451753
2022-11-15,140.5500030517578,144.75,139.39999389648438,142.14999389648438,112692.0,50.80124118340734,3.2266117296909442,4.1621974426618715,-0.9355857129709273,142.222501373291,133.34800079345703,141.68650971844548,136.5289287271544
2022-11-16,141.14999389648438,141.8000030517578,139.1999969482422,139.1999969482422,102854.0,51.71178055751078,2.80121619229368,3.8900011925882336,-1.0887850002945538,142.55250091552733,133.62800064086915,141.63541297349678,136.71014696908892
2022-11-17,141.60000610351562,144.1999969482422,141.1999969482422,142.6999969482422,63283.0,52.42300382718973,2.471904808371903,3.6063819157449677,-1.1344771073730646,143.03250122070312,133.87500076293946,141.63204089064143,136.90190615083114
2022-11-18,143.60000610351562,144.39999389648438,140.8000030517578,143.64999389648438,108374.0,55.556056773604034,2.3452716180244124,3.354159856200857,-1.0088882381764446,143.5050018310547,134.17200088500977,141.8194661490104,137.16457673721092
2022-11-21,143.0500030517578,143.89999389648438,141.60000610351562,141.60000610351562,53780.0,54.49330064986295,2.17545595059741,3.118419075080168,-0.9429631244827581,143.7650016784668,134.47200088500978,141.93666013974826,137.39537776915395
2022-11-22,140.8000030517578,145.75,139.9499969482422,144.0,97648.0,50.25777277937638,1.8381307872218713,2.862361417508509,-1.0242306302866377,144.05500183105468,134.76500091552734,141.82840708374917,137.52889248611882
2022-11-23,145.9499969482422,148.0,137.8000030517578,140.8000030517578,229689.0,58.25559250604559,1.9637230550976597,2.6826337450263393,-0.7189106899286797,144.4075019836426,135.16200088500977,142.2209394517961,137.85913187679034
2022-11-24,148.1999969482422,150.1999969482422,146.25,146.25,192741.0,61.19144570306101,2.2192301247428077,2.589953020969633,-0.3707228962268254,144.93000183105468,135.53800094604492,142.7903734990767,138.26465599723946
2022-11-25,148.60000610351562,150.9499969482422,147.0,149.5,355578.0,61.70706221563961,2.4260329167687473,2.557169000129456,-0.1311360833607087,145.16000213623047,135.90500106811524,143.3436718423566,138.6699638445444
2022-11-28,147.64999389648438,149.9499969482422,145.0,149.75,350364.0,59.679074275437166,2.484626347945891,2.542660469692743,-0.05803412174685185,145.32500152587892,136.2860008239746,143.75379775227353,139.02212188579696
2022-11-29,149.6999969482422,150.9499969482422,147.3000030517578,148.85000610351562,330345.0,62.54001035991327,2.6657510591457765,2.56727858758335,0.09847247156242656,145.46750106811524,136.74100082397462,144.32010243760388,139.44086208432424
2022-11-30,147.0,150.0,145.0500030517578,150.0,213488.0,56.821489328055776,2.5618945827714015,2.5662017866209603,-0.004307203849558849,145.46250076293944,137.17100082397462,144.5753307768797,139.73729886533113
2022-12-01,146.0,148.39999389648438,145.3000030517578,147.4499969482422,94489.0,54.822075651169435,2.371558088942237,2.527273047085216,-0.15571495814297887,145.58250045776367,137.58800079345704,144.71101356003402,139.98289498825932
