Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2394.332763671875,2418.730183024945,2362.0685185911,2362.0685185911,1150144.0,54.09155665537463,-7.389543262287134,-5.68387817125989,-1.7056650910272442,2378.718615722656,2378.63693359375,2371.343351859249,2374.335452292928
2025-06-26,2421.2197265625,2433.3688401369745,2393.137847477276,2409.867555161585,1557549.0,58.495366674438195,-2.4362596790547286,-5.034354472818857,2.5980947937641288,2378.53935546875,2379.9016162109374,2376.0934827833685,2376.1740512838915
2025-06-27,2448.405517578125,2453.384582869136,2415.942157751786,2438.746179537248,1187836.0,62.42064322660514,3.6409487897280997,-3.2992938203094657,6.940242610037565,2381.65126953125,2381.40330078125,2382.980343240012,2379.0066578052338
2025-06-30,2454.97802734375,2465.234950660502,2432.771347103037,2457.666674027956,829005.0,63.32373671261544,8.88510493557942,-0.8624140691316884,9.747519004711108,2384.588916015625,2382.37322265625,2389.8372655356065,2381.985927198901
2025-07-01,2400.00927734375,2461.052426585737,2395.129647226196,2459.658385476971,538610.0,52.05628206055919,8.50754801354742,1.0115783474041335,7.495969666143287,2385.52001953125,2382.5863330078123,2390.8060285649535,2382.692725243797
2025-07-02,2378.001708984375,2403.793171310994,2370.035204096655,2400.407503981087,737526.0,48.34715993183806,6.359199695383722,2.0811026170000515,4.278097078383671,2385.047009277344,2382.2019482421874,2389.5865695572797,2382.5087638218592
2025-07-03,2378.39990234375,2399.0134279352696,2375.01423506315,2389.851752953069,631819.0,48.418773660538136,4.635316013861939,2.5919452963724288,2.04337071748951,2384.4046997070313,2381.3057177734377,2388.5211726798007,2382.3476319991883
2025-07-04,2392.800048828125,2397.0,2367.10009765625,2384.89990234375,395057.0,51.06125823337594,4.380600415823665,2.949676320262676,1.4309240955609885,2383.6907348632812,2380.701474609375,2388.9286846939267,2382.757530698362
2025-07-07,2422.10009765625,2426.0,2388.0,2399.39990234375,434207.0,56.00044244806058,6.468441373269798,3.6534293308641006,2.815012042405697,2384.536376953125,2381.0755810546875,2392.0878668808145,2384.3003764614164
2025-07-08,2417.89990234375,2435.699951171875,2407.0,2422.10009765625,355788.0,55.14129985618516,7.695441456046865,4.461831755900654,3.2336097001462107,2384.3703857421874,2381.5150537109375,2394.5461559725227,2385.6180049273903
2025-07-09,2427.800048828125,2436.5,2414.5,2420.0,395180.0,56.82275593611079,9.358824243801791,5.441230253480882,3.91759399032091,2385.3068359375,2382.5209814453124,2397.713193387342,2387.2722027274194
2025-07-10,2401.39990234375,2436.89990234375,2397.60009765625,2425.0,284925.0,51.30057680344333,8.449396517576588,6.042863506300023,2.406533011276565,2386.596240234375,2382.9849658203125,2398.0643085260476,2387.826230163354
2025-07-11,2403.5,2428.699951171875,2397.10009765625,2404.0,370532.0,51.70267223283525,7.808121656017192,6.395915136243458,1.4122065197737346,2388.42880859375,2384.614228515625,2398.581993428329,2388.4408878040067
