Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,364.7534484863281,368.5981409804317,351.9870657553695,354.00801507491565,1224282.0,68.31179143963871,5.8029609837865905,2.7063523321263503,3.0966086516602402,341.502880859375,338.5799230957031,344.8827791554147,340.40499269497946
2022-09-22,378.85064697265625,383.0896913928777,362.0917055125676,362.7817916066255,3181604.0,74.38930812575751,7.75329985157839,3.7157418360167584,4.037558015561632,343.60514068603516,339.396181640625,348.11781418562816,341.9126654117511
2022-09-23,369.4853820800781,381.51240000566713,366.72509767986605,381.51240000566713,1203545.0,65.41360479935051,8.445899772502116,4.66177342331383,3.784126349188286,345.3598999023437,340.06456787109374,350.15282065176626,342.9939484183522
2022-09-26,347.4523010253906,365.3942085232004,345.13561780845095,364.7534314848574,1304612.0,50.098430600217846,7.134660768606864,5.156350892372437,1.9783098762344267,345.65564422607423,340.3711584472656,349.89562830639716,343.168785775491
2022-09-27,352.529296875,360.6130041737465,347.30443195175707,349.9661584300925,783612.0,52.8384771312897,6.431032605197913,5.411287234937533,1.01974537026038,346.4590896606445,340.88279907226564,350.14645388435935,343.53586464213845
2022-09-28,346.2693176269531,354.5009216572599,343.1639902616444,347.9945028393294,444111.0,49.24776161714841,5.307097293791742,5.390449246708375,-0.08335195291663311,346.77455139160156,340.9951824951172,349.7772028122254,343.6430588768371
2022-09-29,349.7196960449219,354.1066077191689,342.0795899297756,350.9519712247842,438633.0,51.21560333230684,4.6412853162739225,5.240616460621485,-0.5993311443475626,347.29210662841797,341.1854455566406,349.77172597724416,343.8813583736247
2022-09-30,346.71295166015625,356.4232558701275,345.4313674406009,348.2409608273014,464460.0,49.41743787838221,3.826891362268441,4.957871440950877,-1.1309800786824358,347.6913635253906,341.33134765625,349.4804141375215,343.9924012476064
2022-10-03,352.6771545410156,354.5009278141712,342.3260430869816,345.03704846780005,425438.0,52.94650430577503,3.6209989915091683,4.690496951062535,-1.0694979595533667,348.63775024414065,341.6517395019531,349.784865604521,344.3329798081322
2022-10-04,350.3111877441406,359.7257579122424,348.4874144943164,356.7682975346385,329033.0,51.41406983164851,3.229684267186201,4.398334414287268,-1.1686501471010668,349.75419158935546,341.8301733398437,349.83499152257997,344.5674193350345
2022-10-06,367.4151611328125,369.48535926270574,352.4799626381938,353.4165037615964,852302.0,60.34867517867041,4.250712667827997,4.368810064995414,-0.11809739716741685,351.70858001708984,342.41772216796875,351.50929339022116,345.4634092094572
2022-10-07,363.1761169433594,368.4995394388388,361.2044767535639,365.7392552070618,431048.0,57.52523327567869,4.66406515272962,4.427861082542256,0.23620407018736422,353.3425765991211,342.9283764648437,352.620419442901,346.158025199022
2022-10-10,355.97967529296875,364.7041899587679,354.89526707106046,355.88108725736896,266983.0,52.99250088897182,4.360689957647253,4.414426857563256,-0.053736899916002834,354.587174987793,343.32171936035155,352.94034857147886,346.54318794780426
2022-10-11,352.2335205078125,355.8810670237101,348.09309401162795,354.99383492344504,415166.0,50.75070354463664,3.774469808181152,4.286435447686835,-0.5119656395056831,355.59764099121094,343.5336706542969,352.8730316130344,346.7663382442752
2022-10-12,347.8959350585937,352.2335378280587,345.08634153223034,350.9519836296409,358772.0,48.20770895651032,2.926148403867728,4.014378038923014,-1.0882296350552858,355.88106536865234,343.54254333496095,352.3990224173734,346.8106361585622
2022-10-13,345.4313659667969,351.3462867199435,344.0512238080312,347.99450431012895,179567.0,46.77360110322055,2.0315589042323836,3.6178142119848884,-1.5862553077525048,355.92542572021483,343.62830932617186,351.73543608874706,346.7565471314342
2022-10-14,342.4739074707031,351.93778674467126,337.1504847806094,347.8959181908591,302047.0,45.04200968187746,1.0715954116191142,3.108570451911734,-2.03697504029262,355.16387939453125,343.57408935546874,350.8533857441715,346.58860047807224
2022-10-17,345.0370483398437,347.20586467763144,335.4253019932338,342.0795879255022,269789.0,46.87753891380172,0.5117424264932424,2.5892048468280358,-2.0774624203347933,354.5773178100586,343.8629345703125,350.2994488485212,346.52775529618094
2022-10-18,347.64947509765625,352.6771639550747,342.5725072659356,346.76224296631034,579301.0,48.756115215502625,0.27567806353926017,2.1264994901702807,-1.8508214266310206,354.0030792236328,344.19515625,350.0470703960579,346.57174430800353
2022-10-19,350.114013671875,352.8743280908752,344.10050485298626,349.37464857327825,393027.0,50.533328381855966,0.28418708921338975,1.7580370099789027,-1.473849920765513,353.8083801269531,344.62497375488283,350.0534459461357,346.71065683207695
2022-10-20,353.2686462402344,359.33143396506324,348.9803226985799,349.9661428191974,344419.0,52.790302305670046,0.5392667063575232,1.5142829492546268,-0.9750162428971036,353.23414001464846,345.1445007324219,350.35965549795463,346.9678328872988
2022-10-21,349.52252197265625,361.7959948679167,346.6636495560638,355.58533995997976,885420.0,49.879871628488644,0.4341337958077247,1.2982531185652466,-0.8641193227575219,351.7677337646484,345.52009826660156,350.2799284955453,347.0680167729991
2022-10-24,356.12750244140625,357.45836556092365,352.9235871945285,352.9235871945285,87253.0,54.62941176054428,0.873710341507433,1.2133445631536839,-0.3396342216462509,351.09983978271487,345.9765325927734,350.836840299913,347.4232907207798
2022-10-25,358.9864196777344,363.76765366290135,351.05057910466326,354.89527186624525,253850.0,56.54877063095536,1.4362128808765533,1.2579182266982578,0.1782946541782955,351.67654571533205,346.448740234375,351.61299071684834,347.87674675830743
2022-10-27,395.21527099609375,398.6656413366917,361.648108716499,371.60489771633576,5832877.0,72.45256161198898,4.750603717677336,1.9564553248940735,2.7941483927832627,353.8108444213867,347.5922912597656,355.7655888386812,349.7331594735148
2022-10-28,404.8270568847656,411.77710730741785,393.73657969581024,399.1585907659662,3382944.0,75.06062619974698,8.05996289184344,3.1771568382839472,4.882806053559493,356.73873138427734,348.75260192871093,360.43810960497495,351.89370447003444
2022-10-31,413.9458618164063,418.3327733784655,402.1653294490959,406.1578888958095,2238691.0,77.26021729660474,11.288340269092032,4.7993935244455646,6.4889467446464675,359.9500396728516,350.10120361328126,365.53408600606366,354.3271224051863
2022-11-01,410.8898010253906,417.8398507031388,405.2706445694861,414.5373473883088,910782.0,74.87673434257162,13.445265384529478,6.528567896462348,6.91669748806713,363.1588821411133,351.39361328125,369.8536779126662,356.5452666648021
2022-11-02,403.2496948242188,416.7554420591253,399.2571355031241,407.1436962044204,400441.0,69.13459608828897,14.37247442035391,8.097349201240661,6.275125219113249,365.68750915527346,352.8950164794922,373.0342509518617,358.37681286713223
2022-11-03,404.8763427734375,422.3253411678425,398.8135248559212,400.2429760901804,1319423.0,69.66794020797172,15.064892453825223,9.490857851757575,5.574034602067648,368.41576690673827,354.52063415527346,376.06683112534506,360.2003238438501
2022-11-04,405.122802734375,408.6224522334381,402.2146212575217,407.0944430346569,262266.0,69.75322118470876,15.455366152672923,10.683759511940645,4.771606640732278,370.30114898681643,355.95007385253905,378.8340665166813,361.9619896826942
2022-11-07,399.7007751464844,408.2773920421302,394.6237775182959,407.1929839054829,327100.0,65.39701695764875,15.15263689373137,11.57753498829879,3.5751019054325788,372.1273818969727,357.2079803466797,380.8213721004721,363.44194205382325
2022-11-09,398.2713317871094,406.1578928125967,395.3138714025516,402.4610673318994,237902.0,64.25766264621893,14.628746557986688,12.18777730223637,2.4409692557503178,374.24196472167966,358.48560302734376,382.48327302300896,364.80780047473644
2022-11-10,392.8986206054688,407.1437342367956,390.3847911810437,394.32807190004416,382877.0,60.02472139211194,13.622989459275402,12.474819733644178,1.1481697256312238,376.2752197265625,359.5128271484375,383.47521088800517,365.90940126417695
2022-11-11,394.623779296875,400.6372880046203,389.4975327589215,399.2571458630498,329116.0,60.91504356264823,12.817374882000934,12.54333076331553,0.2740441186854028,378.6116119384766,360.6760949707031,384.5369793078975,367.0354553046749
2022-11-14,414.537353515625,417.59340185339823,394.0815863683022,394.6237753912824,800591.0,69.38979206080397,13.628675650794492,12.760399740811325,0.8682759099831667,382.066911315918,362.1676403808594,387.39415780387156,368.8982748423592
2022-11-15,415.6217956542969,423.3111810567233,408.3267323085613,417.9877580792862,1019042.0,69.77415148929299,14.195505818024799,13.04742095625402,1.1480848617707782,385.7243057250977,363.6927044677734,390.0825042658168,370.73056977616073
2022-11-16,411.0377197265625,417.79056362293903,407.24230616764254,412.2699949025208,360024.0,66.00143033336931,14.112150110730454,13.260366787149309,0.8517833235811452,389.0243392944336,365.13890258789064,392.07823907160207,372.3112423232353
2022-11-17,413.7487487792969,419.46649388884975,407.2423294611143,409.904025942522,370395.0,67.13326693434628,14.102285135025966,13.428750456724641,0.6735346783013245,392.3293029785156,366.73888916015625,394.1420971390016,373.9362425764142
2022-11-18,439.3800354003906,442.6332297319671,414.0937254914813,415.424588657978,2531017.0,75.45347268088558,15.978507404347226,13.93870184624916,2.0398055580980667,396.79260406494143,368.9668426513672,398.4504722115148,376.5026658244133
2022-11-21,443.1261596679688,452.491451140373,435.92968457047976,443.6190697454637,1972353.0,76.39405201030198,17.565226988216523,14.664006874642633,2.90122011357389,401.2854797363281,371.26281799316405,402.70529958832,379.115351857494
2022-11-22,455.3503112792969,458.4063596942269,436.718316869984,444.9006119015567,1125959.0,79.19550750732503,19.583355827898572,15.647876665293822,3.93547916260475,406.57686920166014,373.7599005126953,407.7191102255559,382.10495810932935
2022-11-23,463.3847351074219,468.264556732572,450.1747515239347,458.4063555382021,1220683.0,80.80767638588839,21.58226145407656,16.83475362305037,4.747507831026187,411.9397308349609,376.4058410644531,413.0205983095431,385.2924003445487
2022-11-24,470.5812377929688,473.19365508008826,451.8013465560723,465.30709416208674,1003412.0,82.1425046397486,23.476483894469595,18.163099677334216,5.313384217135379,417.5194717407227,379.17698181152343,418.5025639746313,388.63706063664364
2022-11-25,468.11669921875,478.9114116944515,461.807456343455,467.2787460832776,657530.0,80.08819847736603,24.49642165929032,19.429764073725437,5.066657585564883,421.16454315185547,381.6947668457031,423.2277197121664,391.75390920849094
2022-11-28,474.3766784667969,476.6933318014927,461.70888324853496,463.33548051422247,399785.0,81.36314456692642,25.51572826223577,20.646956911427502,4.868771350808267,424.642024230957,384.29141723632813,428.0990491173693,394.9940178068559
2022-11-29,453.9208984375,481.0802314365047,449.1889436839399,474.2287693851827,914457.0,66.40128468693533,24.391752655229368,21.395916060187876,2.9958365950414922,426.6407760620117,386.21573852539063,430.55827286214367,397.30487587080273
2022-11-30,459.9836730957031,464.6170095995985,441.2530908528914,453.970164358674,558376.0,68.2640146894509,23.716816438368937,21.86009613582409,1.856720302544847,429.09546966552733,388.28004638671877,433.3606919320065,399.762867918838
2022-12-01,453.03363037109375,466.5886572083676,443.71764815929134,463.33546280135903,385459.0,63.891125167868154,22.363323784012323,21.96074166546174,0.40258211855058335,431.5846664428711,390.1580340576172,435.23430511668147,401.8519174267696
2022-12-02,456.286865234375,462.004610105398,449.9283131940591,453.2308167337205,295761.0,65.02066324700819,21.3075596845473,21.830105269278853,-0.522545584731553,434.15519256591796,392.2036114501953,437.23931084217605,403.98662126236195
2022-12-05,466.5886535644531,487.9809623308751,458.159903521766,458.209182494125,1886815.0,68.3924467871544,21.05936796702906,21.675957808828894,-0.6165898417998328,437.2284851074219,394.2403155517578,440.03448633953576,406.4416029212675
2022-12-06,462.2017822265625,477.1369514459708,456.0896852774082,468.4617461808905,493845.0,65.49712198186444,20.27497311903312,21.39576087086974,-1.1207877518366196,440.3535354614258,395.90733825683594,442.14565737639543,408.62827661951434
2022-12-07,467.9688415527344,471.0248599780304,460.5258813007181,465.0113810754721,335156.0,67.44808864838359,19.889415242844564,21.094491745264705,-1.205076502420141,443.83841094970705,397.87700744628904,444.6050082503325,410.9553575972877
2022-12-08,474.62310791015625,478.1227572955994,468.0673800566828,468.9546422308785,1274524.0,69.58512085242029,19.891504647643956,20.85389432574056,-0.9623896780966028,447.9246353149414,400.42042358398436,447.46387488460147,413.45213211936095
2022-12-09,482.5096740722656,487.9809637531364,471.27130053613735,481.0802228515769,1240915.0,71.93663087914155,20.29558561706932,20.74223258400631,-0.4466469669369886,452.3189300537109,403.0200311279297,450.8015700453314,416.1602710194749
2022-12-12,489.5089721679688,491.9242435137469,478.46780479331534,482.55895230456736,1381568.0,73.86766595856224,20.93923311223574,20.7816326896522,0.1576004225835419,456.0675109863281,405.88482421875,454.48798929510644,419.03669067235705
2022-12-13,490.6919860839844,500.7966427537199,486.9951604731056,491.92426128761065,871182.0,74.19091923670103,21.29926307910256,20.885158767542272,0.41410431156028693,459.8210205078125,408.70427001953124,457.93598898928525,421.84670225712676
2022-12-14,480.5873107910156,493.7480154727227,472.9472048245944,490.7412460414836,1078525.0,66.61157500928758,20.532540231150506,20.814635060263917,-0.28209482911341155,463.29850006103516,411.38175720214844,460.09325773230717,424.15025553296556
2022-12-15,490.396240234375,492.9100695551691,475.9046721555158,482.0660480249554,718031.0,69.83332781350212,20.48032108671356,20.747772265553845,-0.267451178840286,467.13087463378906,414.1361389160156,462.97925606583743,426.748137285962
2022-12-16,490.4455261230469,498.4306753794058,483.5447850519688,490.3962471493337,1034304.0,69.84907063785849,20.209946316958053,20.640207075834688,-0.43026075887663495,469.68414916992185,416.93882568359373,465.5950913093812,429.2460741031026
