Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2789.0,2825.0,2772.10009765625,2800.199951171875,3725327.0,60.25594610067475,76.76286863778387,98.34373761398024,-21.58086897619637,2760.6349853515626,2453.4940014648437,2696.759639608669,2509.3973108376213
2025-06-26,2803.0,2821.0,2748.0,2789.0,3864783.0,61.066917062887875,76.52985262039829,93.98096061526385,-17.451107994865566,2777.5599853515623,2469.834001464844,2706.8777691697487,2520.9111417851655
2025-06-27,2775.60009765625,2838.10009765625,2760.0,2816.5,4146758.0,58.54890625401279,73.2894079455059,89.84265008131227,-16.55324213580637,2782.639990234375,2485.8093359375,2713.42275283513,2530.8989439761885
2025-06-30,2770.10009765625,2805.0,2753.39990234375,2788.89990234375,2973164.0,58.03163923228007,69.47664464813352,85.76944899467652,-16.292804346543008,2786.4799926757814,2501.671337890625,2718.820595199046,2540.279381375407
2025-07-01,2775.10009765625,2796.0,2738.199951171875,2778.0,2799778.0,58.39152921401354,66.09654070121087,81.8348673359834,-15.738326634772534,2786.9900024414064,2515.27333984375,2724.1805478140177,2549.4880369158323
2025-07-02,2752.39990234375,2805.0,2745.0,2770.0,2342388.0,56.041871226841586,60.884232390787474,77.64474034694423,-16.760507956156758,2784.754992675781,2528.711337890625,2726.868105388278,2557.445364971829
2025-07-03,2820.10009765625,2825.89990234375,2742.5,2759.89990234375,3789412.0,61.07284935588775,61.5072630284526,74.4172448832459,-12.909981854793301,2780.2699951171876,2542.1866748046873,2735.7473427471323,2567.7455505672965
2025-07-04,2635.199951171875,2778.0,2613.10009765625,2778.0,12917060.0,45.69186489587205,46.54458573979582,68.84271305455589,-22.298127314760066,2765.3699951171875,2551.600673828125,2726.1714006923457,2570.3908211792404
2025-07-07,2636.199951171875,2680.0,2590.699951171875,2635.199951171875,4315497.0,45.77140967753069,34.371039878428746,61.94837841933046,-27.577338540901714,2747.459997558594,2562.301337890625,2717.602691214206,2572.97157137503
2025-07-08,2477.0,2644.0,2395.0,2640.0,18415480.0,36.58446457357105,11.741957530275158,51.9070942415194,-40.165136711244244,2721.040002441406,2568.0780029296875,2694.6881491938057,2569.207980340715
2025-07-09,2523.800048828125,2550.0,2485.5,2500.0,6824385.0,40.37329938737538,-2.3878547451545273,41.04810444418462,-43.435959189339144,2703.110009765625,2574.2773388671876,2678.413092016122,2567.427277144143
2025-07-10,2466.300048828125,2545.89990234375,2460.0,2534.60009765625,5061783.0,37.415505881661275,-18.01790305501936,29.234902944343823,-47.25280599936318,2688.720007324219,2581.2100048828124,2658.211849807741,2563.4615034846915
2025-07-11,2371.10009765625,2476.199951171875,2365.300048828125,2466.39990234375,7117789.0,33.092755976412505,-37.652633270989554,15.857395701277149,-53.5100289722667,2671.7150146484373,2586.518671875,2630.867873412361,2555.9179189423994
