Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,2507.422119140625,2521.6772145052746,2449.9101826694523,2483.58170103078,27013.0,41.06800197234728,-130.9073053370521,-148.17263207149702,17.265326734444926,2562.1765380859374,2907.139814453125,2581.1692154581065,2792.8663818773975
2022-09-22,2535.981689453125,2564.59004916102,2483.631076979168,2502.015187722468,21684.0,43.16279923476058,-118.83784358928506,-142.30567437505462,23.467830785769564,2555.5405395507814,2895.758681640625,2576.86564155287,2782.7924723705637
2022-09-23,2516.76171875,2546.107649641484,2502.162438554317,2546.107649641484,18246.0,42.078773383567516,-109.56065220664823,-135.75666994137336,26.19601773472513,2544.2962158203127,2883.8393701171876,2571.141458428787,2772.3598937972083
2022-09-26,2493.904541015625,2559.379769547016,2424.939463650145,2516.761850793338,27236.0,40.76748409186387,-102.86700758417237,-129.17873746993317,26.311729885760798,2533.135461425781,2871.71791015625,2563.785561532295,2761.440076041068
2022-09-27,2532.786376953125,2551.1704862106462,2438.112834605936,2506.930535582716,13903.0,43.96633022749701,-93.34874061047549,-122.01273809804164,28.66399748756615,2521.9697875976562,2859.8076611328124,2560.833258239041,2752.4732643121292
2022-09-28,2573.683837890625,2593.44444693133,2488.5466471380987,2493.462197644034,32857.0,47.19653363490951,-81.56513010774415,-113.92321649998215,32.35808639223799,2514.1393188476563,2851.18833984375,2562.057122967763,2745.4619142563843
2022-09-29,2569.800537109375,2605.143296365008,2551.072242143923,2592.4612723818145,22547.0,46.91994921962356,-71.71321846441924,-105.48121689286958,33.76799842845034,2504.7629150390626,2842.1633740234374,2562.7945909812497,2738.573232799639
2022-09-30,2560.215087890625,2599.342915023368,2502.555780733273,2546.2549734911204,11744.0,46.20023854474547,-63.941890835795675,-97.1733516814548,33.23146084565913,2497.2150756835936,2831.7953662109376,2562.548924020238,2731.578795744383
2022-10-03,2515.483642578125,2562.5255545830614,2504.079709982788,2555.10302568548,8193.0,42.893661301546025,-60.69288174045414,-89.87725769325468,29.184375952800536,2490.795361328125,2819.0981982421877,2558.066516263846,2723.104476012373
2022-10-04,2581.597900390625,2597.376865384746,2532.5900062709043,2532.5900062709043,10390.0,48.73391227398138,-52.18163317369999,-82.33813278934375,30.156499615643753,2494.6049194335938,2804.9933984375,2560.3076004663963,2717.5551985370107
2022-10-06,2609.124755859375,2623.9206094725955,2571.963149580174,2571.963149580174,9897.0,50.981681702273995,-42.722739037867996,-74.4150540390486,31.692315001180603,2501.1057250976564,2791.4401123046873,2564.956853360966,2713.3030243143585
2022-10-07,2584.30126953125,2634.734861716024,2574.077021298593,2634.734861716024,4411.0,48.89950812492726,-36.805276854625845,-66.89309860216405,30.0878217475382,2504.4581298828125,2778.0959521484374,2566.799178710517,2708.244131969923
