Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,1368.0999755859375,1437.4749755859375,1360.574951171875,1419.324951171875,64580.0,33.02229836871837,-23.517101352002783,-7.134415854504683,-16.3826854974981,1485.40625,1478.7804956054688,1464.3593339869838,1458.301818852561
2022-10-07,1363.074951171875,1387.5,1357.050048828125,1372.0,59672.0,32.47529180582012,-28.35796788870607,-11.379126261344961,-16.97884162736111,1475.4974975585938,1477.5569946289063,1454.7132022903068,1454.567431884691
2022-10-10,1315.925048828125,1372.5,1312.2750244140625,1372.5,42508.0,27.818872614323794,-35.58874763703534,-16.221050536483038,-19.367697100552302,1464.46875,1475.49849609375,1441.495282912956,1449.1304756863942
2022-10-11,1324.449951171875,1343.8499755859375,1302.625,1325.0,96488.0,29.77932942594579,-40.16826950204222,-21.010494329594877,-19.157775172447344,1453.8474975585937,1474.0074951171875,1430.3481084614248,1444.2410433524915
2022-10-12,1317.074951171875,1347.5,1307.5999755859375,1325.0,46836.0,29.044387313573452,-43.886775014488876,-25.58575046657368,-18.301024547915198,1442.9312438964844,1471.6854931640626,1419.560188719563,1439.2541377767811
2022-10-13,1303.375,1343.5,1295.0,1310.324951171875,63238.0,27.67787772436853,-47.392873443769076,-29.94717506201276,-17.445698381756316,1432.122491455078,1469.546494140625,1408.4949326510332,1433.925544138476
2022-10-14,1324.175048828125,1342.5,1305.1500244140625,1316.800048828125,59808.0,32.84400686935119,-47.94046377735731,-33.54583280508167,-14.394630972275635,1422.1712463378906,1466.291494140625,1400.4644675250418,1429.6216031459132
2022-10-17,1301.375,1331.2249755859375,1295.5250244140625,1330.800048828125,13486.0,30.28985131032347,-49.64196478537633,-36.76505920114061,-12.876905584235722,1411.3124938964843,1462.6859936523438,1391.0273753797997,1424.5923245911715
2022-10-18,1330.699951171875,1354.4749755859375,1301.5,1307.9000244140625,46000.0,37.06853340220698,-48.070016880109506,-39.026050736934394,-9.043966143175112,1404.5187438964845,1460.0619921875,1385.2819064076164,1420.9102707315913
2022-10-19,1363.375,1373.449951171875,1325.550048828125,1337.375,23804.0,43.64435894686341,-43.684070701601286,-39.95765472986778,-3.726415971733509,1397.666241455078,1458.7644921875,1383.1955343687957,1418.6539856048623
2022-10-20,1355.675048828125,1364.9749755859375,1350.5,1350.5,6734.0,42.51690077475818,-40.3642050346964,-40.038964790833504,-0.3252402438628934,1388.8987426757812,1457.3084936523437,1380.5745357458745,1416.1842233783236
2022-10-21,1346.7249755859375,1368.0,1333.8499755859375,1362.425048828125,8936.0,41.18511044705059,-38.017145696358966,-39.6346009719386,1.617455275579637,1379.3687438964844,1455.3849926757812,1377.3507681115948,1413.460331308034
2022-10-24,1362.2750244140625,1373.5999755859375,1346.7249755859375,1372.0,3710.0,44.44134607003821,-34.50457798121465,-38.608596373793816,4.104018392579164,1371.8424926757812,1453.9329931640625,1375.914982997544,1411.4530643710157
2022-10-25,1347.375,1362.2750244140625,1337.5,1362.2750244140625,4176.0,42.039600365999526,-32.54795761085643,-37.39646862120634,4.84851101034991,1366.9124938964844,1452.183994140625,1373.1968893787302,1408.940199101564
2022-10-27,1361.2750244140625,1379.5,1342.5999755859375,1354.125,19728.0,45.024451365058134,-29.53524218098255,-35.824223333161584,6.2889811521790335,1361.6899963378905,1450.9299951171874,1372.0614736678097,1407.0709765647994
2022-10-28,1374.625,1380.0,1345.5,1365.300048828125,10378.0,47.80463094793338,-25.773313325297295,-33.814041331588726,8.040728006291431,1357.5287475585938,1449.71599609375,1372.3056190327802,1405.7985853269643
2022-10-31,1388.550048828125,1392.625,1370.5,1381.5,43104.0,50.61032544615101,-21.421390089393753,-31.335511083149733,9.91412099375598,1355.89375,1448.247998046875,1373.8527075847178,1405.1221721309314
2022-11-01,1403.824951171875,1425.1500244140625,1397.5,1425.125,15368.0,53.55931621133642,-16.549134488664322,-28.378235764252654,11.829101275588332,1354.2699951171876,1446.735498046875,1376.7072069739709,1405.0713007207723
2022-11-02,1448.75,1459.875,1401.3499755859375,1410.5,43608.0,60.94525713574621,-8.95948151047969,-24.494484913498063,15.535003403018372,1355.6474975585938,1445.6569970703124,1383.5684253574022,1406.7841908885853
2022-11-03,1421.949951171875,1455.7750244140625,1414.0,1440.0,11370.0,55.29551245222894,-5.048965476704325,-20.605381026139316,15.556415549434991,1356.1324951171875,1444.0864965820313,1387.2238087683045,1407.3789265859693
2022-11-04,1440.5250244140625,1444.9749755859375,1410.5,1410.5,6604.0,58.18861043551192,-0.4458605707886818,-16.57347693506919,16.12761636428051,1359.7537475585937,1443.2389965820312,1392.3001150202815,1408.6787735596201
2022-11-07,1447.449951171875,1474.0,1434.449951171875,1458.5,20904.0,59.247464217119415,3.718057493680135,-12.515170049319327,16.23322754299946,1363.9724975585937,1442.7814965820312,1397.5524803680523,1410.1992118973558
2022-11-09,1414.8499755859375,1470.0,1400.9749755859375,1453.0,84756.0,52.506235712464445,4.337447582990762,-9.144646522857311,13.482094105848073,1368.9187438964843,1441.6039965820312,1399.1998608649938,1410.3815947871042
2022-11-10,1405.574951171875,1425.0,1394.324951171875,1414.0,15088.0,50.73742966882248,4.033407128958515,-6.509035792494146,10.542442921452661,1372.9749938964844,1440.2819946289062,1399.807012322792,1410.193098959056
2022-11-11,1401.1500244140625,1411.9749755859375,1395.0,1405.0,7540.0,49.87421050740645,3.3962484321109514,-4.527978947573127,7.924227379684078,1377.1787475585938,1439.30099609375,1399.9349182362464,1409.8384685847425
2022-11-14,1391.25,1410.0,1382.2249755859375,1400.0,11336.0,47.91023627797188,2.068600799759679,-3.2086629981065657,5.277263797866245,1381.5724975585938,1437.3079956054687,1399.1077831661278,1409.1095090323997
2022-11-15,1363.300048828125,1390.0,1351.300048828125,1390.0,11160.0,42.78745643419632,-1.224778501972878,-2.8118860988798287,1.5871075969069506,1383.5287475585938,1434.68599609375,1395.6975227529847,1407.313059612624
2022-11-16,1344.074951171875,1364.550048828125,1335.125,1362.5,5768.0,39.647220292559254,-5.3247298647750085,-3.314454852058865,-2.0102750127161437,1385.6637451171875,1429.13849609375,1390.7810873643075,1404.8331337914183
2022-11-17,1348.5,1355.574951171875,1328.7249755859375,1340.0,9964.0,40.72554023785437,-8.123266440626594,-4.276217169772411,-3.847049270854183,1386.5537475585938,1423.4989965820312,1386.7543171391353,1402.6239912897943
2022-11-18,1349.7249755859375,1355.25,1336.175048828125,1353.0250244140625,6310.0,41.039594629511974,-10.125560389887141,-5.446085813795358,-4.679474576091783,1385.8712463378906,1418.5554956054686,1383.227713181688,1400.5495200857215
2022-11-21,1337.9749755859375,1364.925048828125,1330.0,1356.4749755859375,5326.0,38.91001547643224,-12.51624014626077,-6.86011668028844,-5.65612346597233,1384.9862426757813,1414.14099609375,1378.9179286487595,1398.0956163798478
2022-11-22,1317.25,1344.675048828125,1309.5,1344.675048828125,7774.0,35.41888226490887,-15.899919031799072,-8.668077150590566,-7.231841881208506,1383.5124938964843,1409.26099609375,1373.0447925869728,1394.9252000512265
2022-11-23,1342.625,1364.5,1317.8499755859375,1320.0,5590.0,42.25087128773918,-16.345537314978174,-10.203569183468087,-6.141968131510087,1382.5299926757812,1405.38349609375,1370.1476694834516,1392.8742118139237
2022-11-24,1347.074951171875,1386.175048828125,1332.824951171875,1349.3499755859375,16534.0,43.38204590837768,-16.15341265914276,-11.393537878603022,-4.759874780539738,1382.514990234375,1401.5874951171875,1367.9502677394921,1391.0781623769808
2022-11-25,1336.324951171875,1351.2750244140625,1332.5,1347.074951171875,6924.0,41.278527509045624,-16.676353026688957,-12.45010090822021,-4.226252118468748,1381.2674865722656,1397.6059936523438,1364.9383328282904,1388.9309776238395
2022-11-28,1334.449951171875,1346.5250244140625,1315.074951171875,1343.0,15936.0,40.905963920859435,-17.045592881299854,-13.369199302836138,-3.676393578463715,1379.2587341308595,1393.9039916992188,1362.0346774324414,1386.794466782586
2022-11-29,1341.324951171875,1356.2750244140625,1327.5250244140625,1336.8499755859375,8478.0,42.939572411821935,-16.592198546521786,-14.013799151573268,-2.5783993949485176,1376.897479248047,1390.2664916992187,1360.0623225504826,1385.0113485233423
2022-11-30,1290.199951171875,1350.5250244140625,1267.9749755859375,1350.5,51914.0,33.662426059278715,-20.126237759484184,-15.236286873155453,-4.88995088632873,1371.2162292480468,1385.6994897460938,1353.4087633715676,1381.2932545095593
2022-12-01,1309.324951171875,1321.4000244140625,1290.25,1304.699951171875,40642.0,38.974013183984006,-21.140072040187306,-16.417043906561823,-4.723028133625483,1364.2449768066406,1382.5544897460939,1349.210305066835,1378.47096810416
2022-12-02,1315.625,1327.4749755859375,1308.875,1318.875,21240.0,40.65956687780491,-21.190906148008253,-17.37181635485111,-3.8190897931571435,1358.928729248047,1378.8584887695313,1346.0117045842792,1376.0064203353693
2022-12-05,1313.425048828125,1331.0,1308.1500244140625,1320.300048828125,22958.0,40.24158574707778,-21.164736312883633,-18.130400346457616,-3.034335966426017,1352.57373046875,1374.5064892578125,1342.9082135598835,1373.5522489037128
2022-12-06,1305.675048828125,1321.5999755859375,1302.375,1314.4000244140625,13808.0,38.73106494315881,-21.521272922823982,-18.80857486173089,-2.712698061093093,1345.4849853515625,1369.8734912109376,1339.3621978711446,1370.8903979203565
2022-12-07,1298.199951171875,1316.9749755859375,1294.3499755859375,1309.0250244140625,14152.0,37.27761655895764,-22.151658137688173,-19.477191516922346,-2.674466620765827,1339.6524841308594,1365.5814892578126,1335.4419838997858,1368.039792165514
2022-12-08,1304.175048828125,1311.5250244140625,1297.8499755859375,1304.699951171875,10098.0,39.24038036908454,-21.916463172337444,-19.965045848005367,-1.951417324332077,1334.5824890136719,1362.7454907226563,1332.4641805596275,1365.535292426793
2022-12-09,1289.199951171875,1310.699951171875,1284.875,1310.699951171875,14324.0,36.184233606971226,-22.67702803334646,-20.507442285073587,-2.1695857482728726,1328.9849853515625,1359.214990234375,1328.343777760794,1362.5417496324826
2022-12-12,1299.5250244140625,1302.949951171875,1290.0250244140625,1295.5,15910.0,39.672916447674645,-22.190831947486004,-20.84412021755607,-1.3467117299299325,1324.3987365722655,1356.0484912109375,1325.5991345849147,1360.0705055062701
2022-12-13,1297.5,1400.0,1290.0,1320.0,146524.0,39.22005690342319,-21.718562523532,-21.019008678751256,-0.6995538447807448,1321.1087341308594,1353.5734912109374,1322.9230265292088,1357.616760192299
2022-12-14,1298.050048828125,1311.4749755859375,1295.0,1311.4749755859375,42890.0,39.42232976933549,-21.057167341568857,-21.026640411314776,-0.030526930254080042,1318.8074890136718,1350.8084912109375,1320.5541715100578,1355.280810727037
2022-12-15,1296.2750244140625,1305.0,1291.5999755859375,1305.0,21388.0,38.97160297265299,-20.4406099033572,-20.90943430972326,0.4688244063660605,1316.196240234375,1348.3099926757814,1318.2418717866299,1352.9668583226069
2022-12-16,1299.574951171875,1307.824951171875,1287.9000244140625,1299.9000244140625,30392.0,40.337313171807565,-19.46136863743027,-20.61982117526466,1.1584525378343926,1313.688739013672,1346.0564916992187,1316.46406982332,1350.873058042186
2022-12-19,1295.949951171875,1309.8499755859375,1288.5,1309.4000244140625,31438.0,39.2969760032649,-18.761548629795698,-20.24816666617087,1.486618036375173,1311.5874877929687,1344.6134912109376,1314.5103442374682,1348.7192107139385
2022-12-20,1296.550048828125,1299.949951171875,1283.050048828125,1296.0,28884.0,39.574808974319794,-17.951578740925015,-19.7888490811217,1.8372703401966852,1310.552490234375,1343.2829931640624,1312.799839912769,1346.6733612282205
2022-12-21,1275.050048828125,1392.800048828125,1262.0,1372.0,132695.0,33.6350741250439,-18.827510266841955,-19.596581318265752,0.7690710514237971,1307.1737426757813,1342.4654931640625,1309.2046217142315,1343.8646038791971
2022-12-22,1240.25,1290.0,1231.050048828125,1290.0,20494.0,26.66018298364314,-22.075295155010735,-20.09232408561475,-1.9829710693959868,1301.8324951171876,1340.781494140625,1302.637514884305,1339.8012860800131
2022-12-23,1241.8499755859375,1263.25,1202.6500244140625,1239.0,26751.0,27.405544018802075,-24.240652269598286,-20.921989722411457,-3.318662547186829,1297.1087463378906,1339.2769946289063,1296.8482254273176,1335.9600582175005
2022-12-26,1294.75,1299.9000244140625,1237.800048828125,1242.0,15718.0,46.69506626635832,-21.440965414439916,-21.025784860817147,-0.4151805536227684,1295.1237487792969,1339.1044946289062,1296.64839443424,1334.3439775030888
2022-12-27,1274.800048828125,1309.5999755859375,1269.0,1307.050048828125,20980.0,42.14673015046659,-20.594586172235267,-20.93954512310077,0.34495895086550377,1291.7975036621094,1338.1169946289062,1294.56759961461,1332.0089214766197
2022-12-28,1296.800048828125,1338.0,1264.550048828125,1279.800048828125,83003.0,48.14514509935369,-17.941786638630447,-20.339993426206707,2.3982067875762603,1292.127508544922,1338.0254956054687,1294.780213825421,1330.6281813727571
2022-12-29,1294.5,1325.0,1288.949951171875,1314.949951171875,109890.0,47.58959951042329,-15.842397319233442,-19.440474204812055,3.598076885578614,1291.3862609863281,1337.3014965820312,1294.7535267944286,1329.2113899463745
2022-12-30,1298.550048828125,1313.5999755859375,1294.949951171875,1310.0,74065.0,48.71185586905462,-13.693955668810077,-18.29117049761166,4.597214828801583,1290.5325134277343,1336.0049975585937,1295.1151003214472,1328.0089844123256
2023-01-02,1280.050048828125,1286.949951171875,1272.0,1285.0,18093.0,44.06978582809697,-13.330430664417918,-17.299022530972913,3.968591866554995,1288.8637634277343,1334.4924975585936,1293.6803335125594,1326.1282418403962
2023-01-03,1291.8499755859375,1294.449951171875,1272.0,1272.0,16314.0,47.50599050783486,-11.952399188394338,-16.2296978624572,4.2772986740628625,1288.172509765625,1333.3949975585938,1293.506013710024,1324.7839961049272
2023-01-04,1257.25,1295.8499755859375,1247.0,1295.0,23217.0,39.78708345298609,-13.49664723325509,-15.68308773661678,2.186440503361691,1286.1250122070312,1331.2944970703124,1290.053060023355,1322.1356041008123
2023-01-05,1255.1500244140625,1275.449951171875,1246.3499755859375,1269.800048828125,13535.0,39.36897906714655,-14.720239654366196,-15.490518120166664,0.7702784658004678,1283.673760986328,1329.4499975585939,1286.7289613938988,1319.5087186229005
2023-01-06,1239.5999755859375,1261.0,1232.5999755859375,1261.0,9469.0,36.32494325368018,-16.75160240187506,-15.742734976508345,-1.0088674253667165,1281.1937622070313,1327.0164965820313,1282.2404865550452,1316.3750424253724
2023-01-09,1263.3499755859375,1265.699951171875,1246.199951171875,1258.0,7416.0,43.509317788402946,-16.257637575542958,-15.845715496315268,-0.41192207922768986,1279.385009765625,1324.79099609375,1280.441390272273,1314.2956280395122
2023-01-10,1247.050048828125,1284.949951171875,1242.0,1284.949951171875,6585.0,40.160258427694764,-16.98563493074289,-16.073699383200793,-0.9119355475420967,1276.8625122070312,1321.96099609375,1277.2612625156876,1311.6585465018106
2023-01-11,1226.199951171875,1259.699951171875,1215.0,1253.300048828125,13836.0,36.31012773312516,-19.025690393227478,-16.664097585206132,-2.3615928080213457,1273.2700073242188,1318.40849609375,1272.3982804829436,1308.3072290378916
2023-01-12,1253.300048828125,1265.0,1220.0999755859375,1220.0999755859375,22434.0,43.84559593892474,-18.24537630842792,-16.98035332985049,-1.2650229785774307,1271.1212585449218,1314.4994970703126,1270.5794012777228,1306.15008471594
2023-01-13,1256.5999755859375,1279.0,1251.199951171875,1279.0,9437.0,44.70353289803003,-17.162852582580626,-17.01685318039652,-0.14599940218410623,1268.972509765625,1311.1924975585937,1269.2480274023148,1304.2069431814302
2023-01-16,1235.75,1262.9000244140625,1230.1500244140625,1262.9000244140625,8355.0,40.49387480731539,-17.782379310409624,-17.16995840639914,-0.6124209040104844,1265.9625122070313,1307.0969970703125,1266.0577390782848,1301.5223571743154
2023-01-17,1223.199951171875,1241.949951171875,1215.0,1240.0,7341.0,38.164248609121174,-19.06625879787066,-17.549218484693444,-1.5170403131772154,1262.2950073242187,1302.6119970703126,1261.97604499196,1298.450890272259
2023-01-18,1253.75,1262.3499755859375,1226.4000244140625,1229.3499755859375,27492.0,46.26791859280914,-17.41782705049968,-17.522940197854695,0.10511314735501287,1261.2300048828124,1299.3899975585937,1261.1926121355827,1296.6979141831507
2023-01-19,1260.9000244140625,1275.0,1234.949951171875,1234.949951171875,23515.0,47.98599585895452,-15.357454622229852,-17.089843082729725,1.7323884604998732,1262.2625061035155,1296.4964990234375,1261.1647466382951,1295.2940753686767
2023-01-20,1251.3499755859375,1266.800048828125,1243.5,1260.949951171875,25030.0,45.87601988435856,-14.330016248794891,-16.53787771594276,2.2078614671478682,1262.7375061035157,1293.500498046875,1260.2300065380707,1293.570777337981
2023-01-23,1231.949951171875,1265.0,1226.050048828125,1265.0,6366.0,41.850305170390804,-14.909318430857411,-16.21216585892569,1.3028474280682794,1259.5975036621094,1290.3144970703124,1257.5366679317665,1291.1542743510752
2023-01-24,1231.699951171875,1244.0999755859375,1226.050048828125,1236.0,6847.0,41.7994014246628,-15.213223919016173,-16.01237747094379,0.799153551927617,1257.4424987792968,1287.6824951171875,1255.0760282403483,1288.8227322656164
2023-01-25,1219.699951171875,1238.8499755859375,1215.0,1231.699951171875,7416.0,39.32673825481825,-16.235221393567826,-16.0569462554686,-0.17827513809922735,1253.5874938964844,1285.1949951171875,1251.7068780433508,1286.1120349678226
2023-01-27,1232.050048828125,1240.0,1204.449951171875,1219.699951171875,19047.0,43.0599818423902,-15.865721922207285,-16.01870138881634,0.15297946660905382,1250.4649963378906,1282.86599609375,1249.8347990704722,1283.9919570799914
2023-01-30,1233.199951171875,1249.3499755859375,1206.3499755859375,1233.0,15269.0,43.40913068048076,-15.303691985062187,-15.87569950806551,0.5720075230033235,1247.197491455078,1280.5354956054687,1248.2505278420342,1282.0001137110457
2023-01-31,1224.199951171875,1239.1500244140625,1218.0,1236.0,12288.0,41.275816096854356,-15.406902809406347,-15.781940168333678,0.37503735892733125,1244.4049865722657,1278.2599951171876,1245.9599967305905,1279.7334406702942
2023-02-01,1223.050048828125,1233.0,1212.0999755859375,1224.199951171875,6907.0,40.99858254524517,-15.403918852375,-15.706335905141943,0.302417052766943,1240.964990234375,1276.37599609375,1243.7780969303558,1277.5105625588365
2023-02-02,1244.75,1274.699951171875,1221.550048828125,1225.0,14258.0,48.084981714802495,-13.494987523584086,-15.264066228830373,1.7690787052462866,1240.339990234375,1274.41849609375,1243.8706591274647,1276.2258346153526
2023-02-03,1229.800048828125,1235.0,1219.8499755859375,1219.8499755859375,15446.0,44.150691624666464,-13.038185721021819,-14.818890127268663,1.7807044062468442,1239.072491455078,1272.072998046875,1242.530601003718,1274.405215564873
2023-02-06,1220.199951171875,1248.0,1211.0,1240.0,11675.0,41.78634127566361,-13.297529013860412,-14.514617904587015,1.2170888907266022,1238.102490234375,1269.750498046875,1240.4038724483044,1272.2795189220105
2023-02-07,1209.8499755859375,1230.0,1176.0,1220.199951171875,41702.0,39.34031822240672,-14.174818489305835,-14.44665802153078,0.27183953222494495,1235.427490234375,1267.2584985351561,1237.4939775090313,1269.8313015362824
2023-02-08,1229.300048828125,1231.0,1190.75,1215.9000244140625,24253.0,45.76527539717275,-13.149044361126471,-14.18713528944992,1.0380909283234487,1234.539990234375,1265.0180004882814,1236.713603348945,1268.2418406457664
2023-02-09,1194.4000244140625,1240.0,1186.300048828125,1240.0,15993.0,37.9898098339308,-14.979576044602027,-14.345623440480342,-0.633952604121685,1232.9499938964843,1263.102001953125,1232.6837386884802,1265.346083146484
2023-02-10,1195.199951171875,1209.0,1187.0,1205.0,12292.0,38.248777212685646,-16.179234049042634,-14.7123455621928,-1.4668884868498342,1230.044989013672,1260.819501953125,1229.1138541630892,1262.5952544415975
2023-02-13,1193.199951171875,1200.0,1187.0,1195.199951171875,9512.0,37.82346508629246,-17.094302467917032,-15.188736943337648,-1.9055655245793837,1226.8749877929688,1258.3710009765625,1225.6934824496402,1259.8738699996477
2023-02-14,1183.199951171875,1199.199951171875,1179.5999755859375,1199.199951171875,4527.0,35.686725491878846,-18.414150346318365,-15.833819623933792,-2.5803307223845735,1224.2474853515625,1255.7664990234375,1221.6464794708056,1256.8670496534605
2023-02-15,1190.800048828125,1199.0,1177.9000244140625,1189.1500244140625,5277.0,38.52898998560742,-18.63209573321319,-16.393474845789672,-2.2386208874235187,1222.627490234375,1253.4689990234374,1218.7087241715026,1254.2761868759962
2023-02-16,1178.300048828125,1193.4000244140625,1176.0,1190.0,6470.0,35.73196532715188,-19.5876700878091,-17.032313894193557,-2.5553561936155447,1218.8549926757812,1251.0710009765626,1214.8602789007048,1251.296730481962
2023-02-17,1172.0999755859375,1189.0,1170.0,1178.300048828125,11716.0,34.39809221750039,-20.607710879671913,-17.747393291289228,-2.860317588382685,1214.414990234375,1248.4294995117189,1210.7878690612033,1248.1909753880004
2023-02-20,1156.8499755859375,1183.0,1146.699951171875,1183.0,13122.0,31.302820421485436,-22.388566646747904,-18.675627962380965,-3.7129386843669394,1209.689990234375,1245.7825,1205.6509268254638,1244.6089753957626
2023-02-21,1134.5999755859375,1162.6500244140625,1129.0,1157.0,10652.0,27.42524851153817,-25.303612428397173,-20.001224855584205,-5.302387572812968,1204.822491455078,1242.4839990234375,1198.8841695645565,1240.294896971848
2023-02-22,1149.5,1168.0,1124.0,1140.300048828125,23250.0,33.37696772507181,-26.11051401428358,-21.223082687324084,-4.887431326959497,1200.7124938964844,1239.5239990234375,1194.1809153203128,1236.7343127768736
2023-02-23,1124.25,1155.25,1120.0,1155.25,7318.0,29.031944627556882,-28.45939116545651,-22.67034438295057,-5.789046782505938,1195.9399963378905,1236.047998046875,1187.5208281469497,1232.3231632562117
2023-02-24,1193.8499755859375,1203.25,1121.300048828125,1129.550048828125,77160.0,48.812599769205434,-24.423221181138842,-23.020919742588227,-1.4023014385506158,1194.0299926757812,1233.9994970703126,1188.12360409352,1230.814410798554
2023-02-27,1194.3499755859375,1230.0,1171.25,1217.6500244140625,25681.0,48.922741259354844,-20.94276639364034,-22.60528907279865,1.662522679158311,1192.0874938964844,1231.8949975585938,1188.7165918547025,1229.384432947079
2023-02-28,1172.8499755859375,1199.949951171875,1160.0,1182.449951171875,6805.0,44.48971189912268,-19.692350062766764,-22.022701270792275,2.3303512080255118,1189.5199951171876,1229.432998046875,1187.2054855433914,1227.1673954035048
2023-03-01,1142.449951171875,1178.949951171875,1132.550048828125,1178.75,19219.0,39.09540450708235,-20.913338075167076,-21.800828631667237,0.8874905565001612,1185.489990234375,1226.35099609375,1182.943053698485,1223.845142688539
2023-03-02,1139.050048828125,1150.949951171875,1130.0,1140.0,18891.0,38.53269701321312,-21.90284125674657,-21.821231156683105,-0.08161010006346459,1180.2049926757813,1223.63099609375,1178.7627675203555,1220.5198448900915
2023-03-03,1146.949951171875,1179.050048828125,1132.199951171875,1149.6500244140625,31754.0,40.669549759007154,-21.798296368662022,-21.81664419907889,0.01834783041686805,1176.0624877929688,1221.7649951171875,1175.7329754871669,1217.6347510187888
2023-03-06,1160.5999755859375,1192.0,1154.3499755859375,1161.0,10664.0,44.274355968791106,-20.37908351028136,-21.529132061319384,1.1500485510380223,1173.0824890136719,1220.1399951171875,1174.2917374013355,1215.398093158677
2023-03-08,1149.8499755859375,1168.0,1140.699951171875,1168.0,5880.0,42.10468242237044,-19.892474193768976,-21.201800487809304,1.3093262940403285,1170.0824890136719,1217.2419946289062,1171.9639505617738,1212.8275787440598
2023-03-09,1154.449951171875,1160.550048828125,1150.0,1159.800048828125,2588.0,43.383235995808555,-18.917583096269937,-20.74495700950143,1.8273739132314937,1166.3399841308594,1214.8349926757812,1170.2959506198786,1210.5382600157388
2023-03-10,1146.550048828125,1158.800048828125,1127.699951171875,1158.800048828125,9167.0,41.68083155311072,-18.568386177260436,-20.309642843053233,1.7412566657927968,1163.9474853515626,1211.8299926757813,1168.0344361635211,1208.0289184005383
2023-03-13,1131.0999755859375,1152.300048828125,1115.0,1152.300048828125,17286.0,38.49895554888868,-19.31567778223075,-20.110849830888736,0.7951720486579852,1160.7424865722655,1208.5619921875,1164.5168684894657,1205.0120971136912
2023-03-14,1116.699951171875,1140.0,1107.0,1140.0,7453.0,35.758964289381524,-20.82976087007046,-20.25463203872508,-0.5751288313453777,1156.9174865722657,1204.924990234375,1159.9628763639807,1201.5488757042083
2023-03-15,1106.0999755859375,1134.800048828125,1101.199951171875,1134.449951171875,8063.0,33.8492200194721,-22.62421420933515,-20.728548472847095,-1.8956657364880556,1153.0624877929688,1201.4459887695311,1154.8330762898813,1197.8057815819232
2023-03-16,1101.949951171875,1118.949951171875,1095.0,1111.6500244140625,13818.0,33.103804110350254,-24.103355220885305,-21.403509822454737,-2.6998453984305684,1148.6199829101563,1197.64798828125,1149.7965881834045,1194.0467294089801
2023-03-17,1103.9000244140625,1112.6500244140625,1089.949951171875,1107.5,9842.0,33.84106878791718,-24.83198287476398,-22.089204432916585,-2.7427784418473955,1144.8999816894532,1194.5809887695314,1145.4254868720386,1190.5115645072185
2023-03-20,1096.449951171875,1103.9000244140625,1080.0,1103.9000244140625,6083.0,32.37315246260212,-25.71416727390624,-22.814197001114515,-2.8999702727917267,1141.11748046875,1191.4069873046874,1140.7611501386898,1186.8228737881855
2023-03-21,1091.8499755859375,1101.8499755859375,1085.0,1101.8499755859375,5714.0,31.465597612596582,-26.47924806329297,-23.54720721355021,-2.932040849742762,1137.86748046875,1188.4519873046875,1136.1029430384276,1183.098446407705
