Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,62.369998931884766,62.54999923706055,61.20000076293945,62.0,524711.0,57.844349508868476,-0.2745789274031907,-0.33931588264875273,0.06473695524556206,61.011000061035155,61.44459991455078,60.95440024515874,61.3152702624094
2025-06-26,63.06999969482422,63.38999938964844,62.5,63.0,497777.0,61.142356487738944,-0.07205123235753064,-0.2858629525905083,0.21381172023297768,61.047999954223634,61.4681999206543,61.15588590703164,61.38408318132763
2025-06-27,64.11000061035156,64.63999938964844,63.209999084472656,63.45000076293945,401475.0,65.46522740392525,0.1704084448554397,-0.19460867310131874,0.36501711795675845,61.16499996185303,61.493399963378906,61.43723016449068,61.490981904034456
2025-06-30,64.38999938964844,64.69999694824219,63.90999984741211,64.0,271216.0,66.54435383478327,0.3807638387997585,-0.07953417072110329,0.4602980095208618,61.2939998626709,61.5081999206543,61.71844628117237,61.60466886425461
2025-07-01,65.02999877929688,65.73999786376953,64.37999725341797,64.37999725341797,393721.0,68.93387519464024,0.5922870891975975,0.05483008126263689,0.5374570079349607,61.48599987030029,61.50979995727539,62.033832233374696,61.73899552758961
2025-07-02,66.22000122070312,66.88999938964844,64.51000213623047,64.51000213623047,408719.0,72.82099576691202,0.8461896927930184,0.2131020035687132,0.6330876892243051,61.734000015258786,61.539400024414064,62.43251499407264,61.914721241045044
2025-07-03,66.11000061035156,66.9800033569336,65.9000015258789,66.45999908447266,428255.0,71.9251084657557,1.026698069225283,0.3758212167000272,0.6508768525252557,61.984000015258786,61.57960006713867,62.78275171943254,62.0792420006257
2025-07-04,67.02999877929688,67.9000015258789,66.25,66.70999908447266,363121.0,74.72571557783291,1.2298119153006084,0.5466193564201435,0.6831925588804649,62.25900001525879,61.64840003967285,63.18725143941962,62.273389325279474
2025-07-07,66.19999694824219,67.2300033569336,65.69999694824219,67.02999877929688,204233.0,68.1232488298367,1.3087207721096874,0.6990396395580523,0.6096811325516351,62.483499908447264,61.75199996948242,63.47417958311701,62.42737393794468
2025-07-08,66.16999816894531,66.44999694824219,65.25,66.19999694824219,137027.0,67.88976882925084,1.3532366886730571,0.8298790493810533,0.5233576392920039,62.694499778747556,61.858799896240235,63.73092421033875,62.57414351563098
2025-07-09,66.25,66.86000061035156,65.5,65.5,514015.0,68.20275479036593,1.3790742430028686,0.9397180881054163,0.4393561548974523,62.92649974822998,61.98759986877442,63.970836190306485,62.718294750312126
2025-07-10,65.66000366210938,66.61000061035156,65.0,66.48999786376953,119647.0,63.302314653957815,1.3365361604038597,1.019081702565105,0.3174544578387546,63.17600002288818,62.09399993896484,64.13170928285913,62.8336558841081
2025-07-11,65.58999633789062,66.5,65.4000015258789,65.5,136851.0,62.72639441327818,1.2823927916447033,1.0717439203810248,0.21064887126367848,63.45749988555908,62.2215998840332,64.27059376429071,62.94174766660937
