Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,141.02000427246094,143.3000030517578,137.32000732421875,138.50999450683594,3550088.0,51.98641461553871,0.053771766679574284,0.45960817591965614,-0.40583640924008185,140.86200027465821,139.82939910888672,140.43243211333635,139.7737245898057
2025-06-26,141.9600067138672,144.6999969482422,139.60000610351562,144.5,1811274.0,54.363754609922594,0.17592298792297356,0.4028711383203196,-0.22694815039734606,141.03150024414063,139.9227993774414,140.577915408625,139.85946114369048
2025-06-27,139.9499969482422,143.8000030517578,139.5500030517578,142.99000549316406,1002839.0,48.79962183853295,0.10927803194786634,0.344152517045829,-0.23487448509796266,141.09300003051757,139.98379943847655,140.5181136504933,139.8630115673984
2025-06-30,145.52999877929688,148.1999969482422,141.60000610351562,141.64999389648438,2180252.0,60.79577012530953,0.5009463403484062,0.37551128170634446,0.12543505864206178,141.4495002746582,140.09259948730468,140.9954360437127,140.08524636002187
2025-07-01,146.08999633789062,148.9499969482422,143.64999389648438,146.0,446127.0,61.763998057655854,0.8467723548480706,0.4697634963346897,0.37700885851338084,141.80149993896484,140.18359954833986,141.48063226220583,140.32072675131084
2025-07-02,145.22999572753906,146.19000244140625,143.1999969482422,146.08999633789062,180997.0,59.34022915711604,1.0394647978058345,0.5837037566289187,0.45576104117691574,142.107999420166,140.22739959716796,141.83771449699947,140.5132471033198
2025-07-03,144.64999389648438,147.3699951171875,144.25,145.49000549316406,270556.0,57.69579953019185,1.1323209555056337,0.6934271964042618,0.43889375910137196,142.25449905395507,140.26239959716796,142.10555063028374,140.67547246775763
2025-07-04,143.11000061035156,145.00999450683594,142.5500030517578,144.16000366210938,132353.0,53.45969474517025,1.0693190966272823,0.768605576448866,0.30071352017841635,142.30049896240234,140.35539947509767,142.20121253314733,140.77094415962407
2025-07-07,142.1300048828125,146.99000549316406,140.91000366210938,142.99000549316406,205518.0,50.89864082691401,0.9295963959174571,0.8008037403425843,0.12879265557487285,142.11299896240234,140.34519958496094,142.19443085216307,140.82424065857265
2025-07-08,141.7899932861328,143.2899932861328,140.58999633789062,141.75,102347.0,50.0035900701269,0.7824099201741603,0.7971249763088996,-0.014715056134739224,142.03099899291993,140.37839935302733,142.15591298873161,140.86211331063384
2025-07-09,139.07000732421875,143.64999389648438,138.39999389648438,140.64999389648438,318890.0,43.42491979312011,0.4411975912747437,0.7259394993020685,-0.2847419080273248,141.81249923706054,140.31639953613282,141.86201721115896,140.79183464449991
2025-07-10,144.66000366210938,148.8000030517578,137.52999877929688,139.8000030517578,361476.0,56.18354126611106,0.6147637355724669,0.7037043465561481,-0.08894061098368122,141.98199920654298,140.36919952392577,142.12849211124947,140.94352754715126
2025-07-11,142.02999877929688,148.3000030517578,139.97000122070312,145.89999389648438,947386.0,50.422122861828846,0.5339417926118415,0.6697518357672868,-0.13581004315544531,141.93149948120117,140.3697994995117,142.11911179392067,140.98613426213737
