Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,69.0,72.25,68.5,71.44999694824219,32454.0,44.12777412399962,0.4060846813155905,1.722610105211227,-1.3165254238956365,74.31499977111817,66.87399993896484,71.76874001331034,67.73963821060214
2022-09-22,68.94999694824219,70.75,68.30000305175781,70.75,34161.0,44.003167760278814,0.16424663063814648,1.410937410296611,-1.2466907796584645,73.66499977111816,67.20699989318848,71.50028829282765,67.78710325913706
2022-09-23,67.94999694824219,70.0,66.0,68.0999984741211,48178.0,41.480498360495176,-0.10687146183720131,1.1073756358698486,-1.2142470977070499,73.02999954223633,67.37199981689453,71.16216530762904,67.7934912469451
2022-09-26,64.4000015258789,68.0,63.04999923706055,67.75,55074.0,34.02344629486315,-0.6012585313800685,0.7656488024198652,-1.3669073337999338,72.30749969482422,67.50199981689452,70.51814970936712,67.660413218668
2022-09-27,67.19999694824219,67.9000015258789,64.0999984741211,64.8499984741211,56883.0,42.7634369592052,-0.758385420760689,0.4608419577837544,-1.2192273785444434,71.82999954223632,67.7529997253418,70.20213516068856,67.6423576786513
2022-09-28,66.25,71.75,65.1500015258789,67.9000015258789,85685.0,40.789127049326844,-0.948631196964115,0.17894732683418052,-1.1275785237982956,71.29999961853028,67.96999969482422,69.82574133586107,67.58775541674339
2022-09-29,68.19999694824219,70.9000015258789,66.0999984741211,68.94999694824219,54131.0,46.2723622348996,-0.9313182314863582,-0.043105784829927246,-0.888212446656431,70.9199993133545,68.17099960327148,69.67090853704022,67.61176488856688
2022-09-30,67.80000305175781,69.0,66.94999694824219,68.0,15608.0,45.344749854005705,-0.9390489741337404,-0.22229442269068989,-0.7167545514430506,70.52249946594239,68.39699966430663,69.49272706225142,67.61914677731947
2022-10-03,68.9000015258789,69.5,67.6500015258789,68.25,30005.0,48.40778806800284,-0.8466552449488631,-0.34716658714232457,-0.49948865780653856,70.26749954223632,68.62999969482422,69.43627701116833,67.66937637530219
2022-10-04,69.80000305175781,71.69999694824219,68.9000015258789,69.0999984741211,47498.0,50.835557793168476,-0.6928235092501609,-0.4162979715638918,-0.2765255376862691,70.08749961853027,68.87899978637695,69.47091758646256,67.75293036261418
2022-10-06,68.4000015258789,71.44999694824219,68.0,71.44999694824219,33943.0,47.12099469772888,-0.6760856783967881,-0.4682555129304711,-0.20783016546631705,69.84499969482422,69.10199981689453,69.36892558069269,67.77830570235005
