Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,897.3983764648438,905.5378700083432,881.7569594959828,895.3390225890779,176113.0,68.20877806347377,19.748560072966256,15.088189367494214,4.660370705472042,847.3112823486329,820.9767529296874,854.9587511208774,829.0377219261444
2022-09-22,904.3609619140624,908.0874426885384,886.2678470083872,899.2615388179154,173177.0,69.72666721407441,21.216199150916964,16.313791324178766,4.902407826738198,851.0868133544922,823.5078247070312,859.6637235773712,831.9915744746902
2022-09-23,885.6795043945312,910.2449256134028,876.216149902583,900.2422222837954,111417.0,61.27331242754074,20.634020060563444,17.177837071455702,3.4561829891077416,854.3818237304688,826.1026416015625,862.1414169885294,834.0969834911546
2022-09-26,859.7901611328125,885.6795038700545,855.3281882355568,885.6795038700545,50324.0,51.885376401893616,17.877504557949237,17.317770568754412,0.5597339891948252,855.8895843505859,827.8227136230469,861.9174878594135,835.1045590849451
2022-09-27,856.7501831054688,877.245858663636,845.5706801795627,862.094710701117,84501.0,50.899224042061505,15.271603799498166,16.908537214903163,-1.6369334154049966,857.8410949707031,829.5369018554687,861.425363597133,835.95340708575
2022-09-28,855.5242919921875,868.3708612547244,843.3641340249159,848.9538850236535,78301.0,50.48254046450601,12.958116406495492,16.11845305322163,-3.1603366467261367,859.6675659179688,830.9510083007813,860.8633567776144,836.7208927683554
2022-09-29,879.599365234375,888.4742895999892,862.9772349315568,862.9772349315568,329741.0,57.790639135953256,12.918402879656696,15.478443018508642,-2.560040138851946,862.5065643310547,832.8613256835938,862.6477385354011,838.402401492513
2022-09-30,891.416259765625,900.6344496499914,877.0006053100685,884.012319303926,180334.0,60.84521761318633,13.682728279872322,15.119300070781378,-1.4365717909090563,865.7868591308594,834.98640625,865.3875977001843,840.4813763267528
2022-10-03,895.8292236328125,906.8125824068716,888.5233247258833,896.1234084512848,94258.0,61.95255435962281,14.477661499875353,14.990972356600174,-0.5133108567248215,869.2608306884765,837.3291918945313,868.2868001699584,842.6518801426766
2022-10-04,912.3042602539062,914.6578585838998,892.8382626933249,900.1931826564401,155180.0,65.83702048432784,16.249732767373757,15.242724438754893,1.0070083286188645,873.7252655029297,839.7308190917969,872.4789392255725,845.3833460293915
2022-10-06,911.6668701171876,926.7199157056356,907.1067957965216,907.1067957965216,181406.0,65.55815408872382,17.40207961542069,15.674595474088052,1.7274841413326367,878.2730560302734,841.8764953613281,876.2111231200121,847.9826999151875
2022-10-07,913.7262573242188,917.8450246273007,900.2422368914761,912.9907653006146,80036.0,66.05839107085208,18.270882767979288,16.1938529328663,2.077029835112988,881.9701324462891,844.0810119628907,879.7839930442221,850.5608786371104
2022-10-10,911.5687255859376,916.913312479846,898.0356854582022,906.861589000789,57699.0,64.99336011165046,18.571243016440235,16.669330949581088,1.901912066859147,884.4462860107421,846.2306091308594,882.8111104291474,852.953343223339
2022-10-11,914.804931640625,925.7392700539276,905.3906579208568,911.0294299577316,151941.0,65.88191157698165,18.8530887879283,17.10608251725053,1.747006270677769,886.8464416503906,848.7302990722657,885.8581410207167,855.3788957102913
2022-10-12,911.37255859375,926.719847738839,905.7337870334344,912.1571312161666,122797.0,64.02569161366321,18.585250573384087,17.401916128477243,1.1833344449068441,889.4353698730469,851.1966467285156,888.2880855514818,857.5747256272898
2022-10-13,897.8395385742188,915.8346110796736,889.4549422144293,912.108070604666,72708.0,57.18457392711436,17.084050938512064,17.33834309048421,-0.2542921519721446,891.6492004394531,852.8872973632813,889.1977477441235,859.1537378997185
2022-10-14,903.6254272460938,911.8138803975188,892.4459255961891,904.4099400266424,66602.0,59.19216990765439,16.17475971192698,17.105626414772765,-0.9308667028457833,892.4337219238281,854.1680334472657,890.5718124585968,860.8977257172235
2022-10-17,905.4887084960938,922.4050247732948,894.9466563233453,898.2809107197793,92920.0,59.8451605611399,15.4266621302786,16.769833557873934,-1.3431714275953333,893.4609619140625,855.7390454101562,891.9924692240728,862.6463917085517
2022-10-18,899.310546875,917.0113751932556,894.0640613682104,907.1067738208992,110554.0,56.61051919867198,14.171898572258442,16.250246560750835,-2.0783479884923928,895.0913024902344,857.1884533691406,892.6894290003515,864.0842017150792
2022-10-19,884.845947265625,907.1068517054028,875.0884075385435,900.2422593141185,48914.0,49.82096761878955,11.873447399018914,15.374886728404451,-3.501439329385537,894.6451049804688,858.6084423828125,891.9424307399014,864.8983878151006
2022-10-20,866.262451171875,892.3969574386612,857.3875263682461,886.513021455549,237458.0,42.73032162794046,8.454912490580341,13.99089188083963,-5.535979390259289,893.0883087158203,859.3880639648437,889.4967184000894,864.9518804957585
2022-10-21,886.6110229492188,896.1233976618961,867.8805181932837,867.8805181932837,52576.0,50.96052638544973,7.303468786827352,12.653407262037176,-5.349938475209823,892.2008117675781,860.8894482421875,889.2218902619112,865.8012586311884
2022-10-24,882.8845825195312,910.04876561937,877.7361385329992,910.04876561937,10857.0,49.556008893935584,6.020844212153179,11.326894652060378,-5.3060504399071995,892.0610656738281,862.65462890625,888.6183371435893,866.4711929013195
2022-10-25,882.639404296875,896.5157103787626,872.8328444805562,887.493663376851,81408.0,49.45942278215815,4.927766932613622,10.047069108171028,-5.119302175557406,893.2035278320312,864.4737463378906,888.0489149677118,867.1052404070275
2022-10-27,888.8175048828125,891.416267117084,874.7451158068635,877.6870836851376,81922.0,51.998250288140106,4.508050399287072,8.939265366394238,-4.431214967107167,894.8068939208985,866.1859704589843,888.1221140072452,867.9567017590191
