Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-12-18,46.48686599731445,47.0355337870651,45.9880798651311,46.28735458879006,1232287.0,47.24386578114706,0.09740016142979613,0.33054073910074794,-0.2331405776709518,47.62659320831299,46.87592018127442,47.34846372971092,46.50282643043411
2023-12-19,45.98807907104492,46.58662470259144,45.888323368505226,46.48686519461563,752722.0,45.52667924063598,-0.01743770928961652,0.26094504942267505,-0.27838275871229157,47.41959686279297,46.954728317260745,47.21890328602844,46.48264025947767
2023-12-20,43.69366455078125,46.33723258155051,43.69366455078125,45.988080004700805,1722046.0,38.58001992229912,-0.290241897831109,0.15070765997191823,-0.44094955780302725,47.12032527923584,46.94575019836426,46.88316626362395,46.373268663058205
2023-12-21,43.54402923583984,44.89075022027363,41.54888478160546,42.097548745432704,1248297.0,38.17095712883352,-0.5126064934890735,0.018044829279719884,-0.5306513227687933,46.915822982788086,46.92579872131348,46.5651532133588,46.26231809728493
2023-12-22,45.68880844116211,45.68880844116211,43.64378608293469,44.790995696432,1010514.0,46.86705797942335,-0.5098886019875337,-0.08754185697373083,-0.42234674501380287,46.79362030029297,46.904849700927734,46.48169180648293,46.23982752253502
2023-12-26,45.48929214477539,46.73625743169836,44.19244900746272,46.58662388052924,1658962.0,46.21587403734545,-0.5178643334062087,-0.17360635226022642,-0.34425798114598233,46.70383853912354,46.83402198791504,46.38717755298697,46.21039476262288
2023-12-27,43.244754791259766,45.888322731671806,43.244754791259766,45.83844488109416,2305548.0,39.55710912942132,-0.6972629507992281,-0.2783376719680267,-0.41892527883120134,46.52926330566406,46.70932548522949,46.087899194727235,46.094095155902764
2023-12-28,41.0999755859375,42.29706299240869,41.0999755859375,41.0999755859375,4664640.0,34.4494158498385,-1.0009649044428315,-0.4228631184629877,-0.5781017859798439,46.31727905273438,46.56866775512695,45.612858851032975,45.89824732962961
2023-12-29,41.29949188232422,41.84815584824383,39.50385882231668,41.09997667505271,1236183.0,35.28651237238924,-1.2115851931476627,-0.5806075333999228,-0.6309776597477399,46.005537796020505,46.46392265319824,45.20206199687024,45.71790397875489
2024-01-01,43.344512939453125,43.344512939453125,41.44912423341464,41.44912423341464,1582534.0,43.28166143831595,-1.199658267283347,-0.7044176801766076,-0.49524058710673935,45.838444519042966,46.38910469055176,45.02515256283052,45.624829820350904
2024-01-02,42.64621353149414,44.29220926014731,41.9479121979614,44.19244975225057,959208.0,41.40074919825608,-1.2323472864885758,-0.8100036014390013,-0.42234368504957454,45.591545295715335,46.3282527923584,44.79858694079849,45.50802133843495
2024-01-03,42.69609069824219,43.793422434897806,41.89803367504287,42.247182433493805,1206984.0,41.595981701414175,-1.239935692376143,-0.8959900196264297,-0.34394567274971344,45.30723705291748,46.223507690429685,44.59834920341217,45.397749548623466
2024-01-04,42.34694290161133,43.394393006190775,42.14742768992093,42.69609166799243,1172367.0,40.57684933401444,-1.259602949228686,-0.9687126055468811,-0.2908903436818049,45.04786834716797,46.09881118774414,44.38392955562161,45.27811007227005
2024-01-05,43.04524230957031,43.39439106029484,41.898032747870886,42.29706315335833,1309206.0,43.55548909281296,-1.2049525230596885,-1.0159605890494428,-0.18899193401024572,44.81842670440674,46.03596412658691,44.256435532188156,45.190546630595556
2024-01-08,43.29463577270508,43.79342188158216,42.39681925455192,43.74354022634564,1512317.0,44.623114521658735,-1.1285089496793788,-1.03847026117543,-0.0900386885039488,44.64634552001953,46.0239933013916,44.16483555509453,45.11619718518809
2024-01-09,44.59148025512695,45.38953729259077,42.99536237476318,43.84330106898535,2419328.0,49.926935783121685,-0.9523047787787746,-1.021237164696099,0.06893238591732431,44.42438564300537,46.02199821472168,44.20546838366904,45.09562005067589
2024-01-10,44.641357421875,45.489292297657975,44.14257130542947,45.23989923943521,1521643.0,50.124789246890785,-0.7994217964946415,-0.9768740910558075,0.17745229456116596,44.2498104095459,46.008032150268555,44.246981625402945,45.077805829938605
2024-01-11,44.29220962524414,45.28978187981778,44.09269441324218,45.04038881617437,1333171.0,48.67489370604096,-0.6983837081514821,-0.9211760144749425,0.22279230632346037,44.00540542602539,46.01302001953125,44.251289053959255,45.04699813563686
2024-01-12,44.29220962524414,44.79099575253096,43.992934904523125,44.74111409545336,1032548.0,48.67489370604096,-0.6112640240290403,-0.8591936163857621,0.24792959235672174,43.89317855834961,46.018007888793946,44.25518625122449,45.0173985862097
2024-01-15,43.7435417175293,44.54160256328672,42.89560682570721,44.34208735184736,1161124.0,46.2373804001704,-0.579810269573855,-0.8033169470233807,0.2235066774495258,43.77346992492676,46.018007888793946,44.206458200396376,44.967443414888905
2024-01-16,43.6437873840332,45.63893195016044,42.64621510096959,43.99293616093097,1877668.0,45.788423582270134,-0.5565171008685041,-0.7539569777924056,0.19743987692390141,43.63131599426269,46.00304435729981,44.152870503599885,44.915535335247505
2024-01-17,43.59390640258789,45.19002041877508,42.646212040598506,43.59390640258789,1714411.0,45.550251948489,-0.5359045016748354,-0.7103464825688915,0.17444198089405616,43.51160736083985,45.943190002441405,44.09963582731303,44.86370674965301
2024-01-19,42.79585266113281,43.54403187684886,42.39682222390974,42.84573051442663,1638756.0,41.803706815923256,-0.5773102622896005,-0.6837392385130333,0.10642897622343284,43.46671676635742,45.85340850830078,43.97546600196254,44.78261443245614
2024-01-23,46.38710784912109,47.03553130897137,43.0951203112384,46.38710784912109,6364775.0,58.38965525368501,-0.31668974336148636,-0.6103293394827239,0.2936395961212376,43.60887069702149,45.83345703125,44.2051461778824,44.8455357429136
2024-01-24,48.48200988769531,48.63164724755455,45.98807925961559,47.13528887070672,7566943.0,64.70824773209111,0.05822381435577029,-0.4766187087150251,0.5348425230707954,43.74853076934814,45.87236228942871,44.61246653119791,44.98814257212072
2024-01-25,49.1803092956543,50.776427118282754,48.58176749056612,48.88103839311021,7870550.0,66.53257985719286,0.407000784548579,-0.2998948100623043,0.7068955946108832,43.93308162689209,45.94418739318848,45.04749917543185,45.152541267161254
2024-01-29,47.48443603515625,50.5769121929499,46.98564992636076,50.32751913855215,4058662.0,58.608839954864635,0.540337571930003,-0.13184833366384285,0.6721859055938458,44.14506568908691,45.99107322692871,45.27958840016751,45.24398812080811
2024-01-30,46.436988830566406,48.33237768301248,46.087840055059296,47.58419847369476,2856248.0,54.30680868544857,0.555088980800825,0.005539129229090722,0.5495498515717343,44.41191635131836,45.98409019470215,45.389817012586455,45.290772462367265
2024-01-31,47.68395233154297,48.73140242290892,46.43698703100348,46.636502240177016,4286232.0,58.23695630288127,0.6597934239450254,0.13638998817227765,0.5234034357727477,44.7311393737793,45.95615814208984,45.60830609058231,45.38462265331533
2024-02-01,47.13528823852539,48.88103965476707,46.885895179062295,47.384681297988486,1953372.0,55.95638072750059,0.6905397303962602,0.24721993661707414,0.443319793779186,44.92067813873291,45.890318374633786,45.75373296181498,45.45327620567651
2024-02-02,47.085411071777344,48.38225423873878,46.88589586022109,47.1851667748374,2552290.0,55.74267629215669,0.7027805129704987,0.33833205188775906,0.36444846108273965,45.14263801574707,45.82846893310547,45.88055944847806,45.51728149454321
2024-02-05,47.93334579467773,49.77885673825503,46.93577354585849,49.77885673825503,6737792.0,58.63497123254848,0.7720034913102296,0.4250663397722532,0.3469371515379764,45.404500770568845,45.78457572937012,46.07606291002089,45.61202911415633
2024-02-06,52.7216911315918,52.7216911315918,48.23261607119543,48.781283845148295,11060070.0,70.39929972927591,1.1994165241073205,0.5799363766392667,0.6194801474680538,45.92323818206787,45.845427627563474,46.70897988350383,45.89083938934988
2024-02-07,55.115867614746094,57.16088999592545,54.567203630347166,56.2630772411189,12881320.0,74.33035424959601,1.7116041578711148,0.8062699328856364,0.9053342249854783,46.52676944732666,45.9950634765625,47.50963585790785,46.25260520211051
2024-02-08,51.873756408691406,56.1134384228633,51.62436334903424,55.56477445270475,5041519.0,62.27041146921532,1.8347553512729036,1.0119670165630898,0.8227883347098137,46.955725479125974,46.06988136291504,47.9252663865539,46.473042504329364
2024-02-09,51.07569885253906,52.82145025214923,47.98322266139656,52.67181289572251,5851923.0,59.702599177673505,1.846669725085249,1.1789075582675217,0.6677621668177274,47.27993640899658,46.145696792602536,48.22530757379058,46.65353883171014
2024-02-12,47.28492736816406,51.7241209485968,46.88589693589683,51.57448739057376,4127484.0,49.30267652855426,1.5325619539614763,1.2496384374063128,0.28292351655516357,47.41211490631103,46.15667015075684,48.1357475542071,46.67829916647304
2024-02-13,49.87861251831055,50.77642906581459,44.29220943843422,47.384681892395015,3656692.0,55.06968592187927,1.4759046870931485,1.29489168734368,0.1810129997494685,47.69143505096436,46.24744918823242,48.30173469364552,46.80380165085883
2024-02-14,49.32994842529297,51.47472647525763,48.23261666921782,49.28007057397959,2997850.0,53.6786411532772,1.3709275881140712,1.3100988674977583,0.06082872061631295,47.943321990966794,46.28336181640625,48.39965981094528,46.9028662302484
2024-02-15,49.928489685058594,50.87618407099773,48.98079529911946,49.8786118343115,3393132.0,55.01364211748756,1.3208043479480693,1.3122399635878206,0.008564384360248756,48.252569389343265,46.34820404052734,48.545262656098934,47.02151813043704
2024-02-16,50.67667007446289,52.27278797459231,49.32994904490522,50.32752130544755,3364454.0,56.69378950703344,1.3261660073950168,1.3150251723492599,0.011140835045756914,48.60421352386474,46.410053482055666,48.74825383880026,47.164857422359624
2024-02-19,55.415138244628906,55.71440916134032,51.87375748509882,52.42242146664244,18137460.0,65.48567885797348,1.69325119566561,1.39067037701253,0.30258081865308006,49.195275115966794,46.550711135864255,49.38319521078394,47.48839784676234
