Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,198.6409912109375,206.6643758620505,191.46480200564616,205.717504996132,39561.0,77.71462805955507,16.47469287371348,13.157719238236462,3.3169736354770176,164.20772476196288,144.83549270629882,171.45622563612247,153.1989801824061
2022-09-22,199.08950805664065,207.3122286647372,191.11596080030455,199.33868140840116,19131.0,77.87780217914238,16.600457096936367,13.846266809976443,2.7541902869599237,167.5341896057129,146.15212509155273,174.08796681902896,154.99860872649373
2022-09-23,202.3287506103516,207.21254195554383,196.94661258877912,207.21254195554383,4505.0,79.06974469328549,16.7682124373992,14.430655935460996,2.337556501938204,171.12975997924804,147.66610214233398,176.7775652753454,156.85469272193913
2022-09-26,199.8868560791016,212.44518327058935,193.6076848791908,202.32875176564085,14144.0,75.7560501085339,16.51375893883133,14.847276536135062,1.6664824026962677,174.51104202270508,149.21994720458986,178.97845011379837,158.54222853986707
2022-09-27,202.92677307128903,207.7108890064993,190.61760405916752,207.7108890064993,55814.0,77.04573901107491,16.368710300426073,15.151563288993266,1.2171470114328073,178.08418807983398,150.83758071899413,181.25924277641653,160.28279891364832
2022-09-28,195.99974060058597,207.8105628456506,194.45487807943135,207.8105628456506,5658.0,68.1493550746612,15.51594640885105,15.224439912964822,0.2915064958862281,181.09170989990236,152.28577590942382,182.66309971205172,161.68346329352823
2022-09-29,190.6674346923828,201.33205014869145,188.4248747278553,201.33205014869145,4264.0,62.195773836161855,14.245637516405964,15.02867943365305,-0.7830419172470862,183.49623184204103,153.66420272827148,183.42541732922612,162.82008962289507
2022-09-30,198.34197998046875,198.34197998046875,181.39819274595632,198.34197998046875,10226.0,66.70423023325907,13.700252253096522,14.762993997541745,-1.0627417444452227,186.44146118164062,155.22004104614257,184.8460423436302,164.21310493103522
2022-10-03,190.1192626953125,202.32875662987385,188.4248869868769,202.32875662987385,3062.0,58.635657647864385,12.460884616609746,14.302572121355347,-1.8416875047456003,188.62920303344725,156.49182189941405,185.34825380569518,165.22903268649708
2022-10-04,199.4383544921875,199.58785241815576,182.5942269858295,190.11926516236312,14557.0,63.95685031080864,12.09126903772713,13.860311504629705,-1.7690424669025742,190.91910705566406,157.8244009399414,186.6901681567897,166.5705747180928
2022-10-06,203.3254547119141,208.20924631528803,190.61761379241943,208.20924631528803,26618.0,65.9258460339587,11.973974011541145,13.483044006011994,-1.509069994470849,193.01963806152344,159.1818975830078,188.27448116203962,168.01194256098776
2022-10-07,200.3353729248047,206.3155333106197,194.40505025053827,206.3155333106197,6090.0,63.071559178354775,11.507095611864855,13.087854327182567,-1.580758715317712,194.56949691772462,160.53341400146485,189.4231375203982,169.27952806545116
2022-10-10,199.3386688232422,199.3386688232422,191.4647974880575,199.3386688232422,2830.0,62.10629675269594,10.930663540063762,12.656416169758808,-1.7257526296950463,195.64841690063477,161.90386749267577,190.36747383495475,170.45831789909002
2022-10-11,192.61099243164065,202.3287527224996,189.3717390013543,195.900083571752,11277.0,55.888740960706905,9.817796266928724,12.088692189192791,-2.2708959222640672,195.9474250793457,163.0939193725586,190.58114227273435,171.32705023369985
2022-10-12,182.992919921875,193.5080234469098,182.992919921875,189.4714272200804,7634.0,48.4249290443248,8.066754342560387,11.28430461986631,-3.2175502773059232,196.02217712402344,163.95904968261718,189.85845442979536,171.78453531951064
2022-10-13,183.44140625,186.78031970445105,175.66719541140324,186.78031970445105,7023.0,48.76850222739745,6.6387032616941895,10.355184348231885,-3.716481086537696,195.67831802368164,164.73946044921874,189.24730698410056,172.24166751286316
2022-10-14,186.38165283203125,189.1723971995251,175.0691774457912,181.04933742970667,1833.0,51.06981430708848,5.678754669135458,9.4198984124126,-3.741143743277142,195.3269836425781,165.64944122314452,188.97438754104635,172.79617674106584
2022-10-17,180.1523284912109,189.2720668377229,177.16224835027796,189.2720668377229,7520.0,46.32225864961149,4.365016882317349,8.40892210639355,-4.043905224076202,194.87847213745118,166.5534423828125,188.13419144106203,173.08465328028723
2022-10-18,181.59751892089844,187.32850548118796,174.42133009576773,184.3882632440973,13910.0,47.54067933888874,3.401277204616491,7.407393126038139,-4.006115921421648,194.22314529418946,167.5142544555664,187.51165120104645,173.4184911485465
2022-10-19,185.1856384277344,185.3849740678609,174.42134656922394,184.18894501876736,17848.0,50.54234982937771,2.8936812673093755,6.504650754292387,-3.610969486983011,193.64008026123048,168.4660968017578,187.29012617501672,173.87994790459308
2022-10-20,184.3882751464844,194.35520893818625,176.76357687916607,176.76357687916607,5218.0,49.85959758119436,2.3994083906606534,5.68360228156604,-3.284193890905387,192.92744445800784,169.32524658203124,187.0137594103946,174.29203916898098
2022-10-21,183.840087890625,189.1225657598393,177.5110941562051,189.1225657598393,809.0,49.36586493302054,1.9410838385093996,4.935098592954712,-2.9940147544453124,192.16497344970705,170.27708862304686,186.71150497994037,174.66647245218272
2022-10-24,188.2255401611328,190.3684247225825,181.3981848141886,188.3252003684484,1191.0,53.346036216763494,1.909713685741849,4.330021611512139,-2.42030792577029,191.4598129272461,171.28374877929687,186.8556988067206,175.19820059763177
2022-10-25,186.281982421875,192.1624823557609,178.8566199506268,192.1624823557609,2421.0,51.41703227858667,1.7083311687809726,3.805683522965906,-2.0973523541849333,190.7795692443848,172.36815093994142,186.80105915102104,175.6328587083864
2022-10-27,183.39157104492188,186.38165100761083,178.00943319541503,186.38165100761083,2034.0,48.60231481796142,1.3005105551226848,3.3046489293972616,-2.004138374274577,189.80280914306644,173.51933151245117,186.4763459980592,175.93712193727015
2022-10-28,180.35166931152344,184.9863027882364,178.40812020569808,183.39158725055,556.0,45.76476430459411,0.7236730636364541,2.7884537562451004,-2.0647806926086463,189.0204055786133,174.5439323425293,185.89304345648438,176.11024144214284
2022-10-31,179.10580444335938,179.40481551087777,172.52763699962796,174.42134841335337,10134.0,44.61511664940459,0.16410263992744945,2.2635835329815706,-2.099480893054121,188.44232406616214,175.45391342163086,185.24663974094864,176.22771450101408
2022-11-01,171.38140869140625,175.66719289301588,170.18537978146077,170.53422851734737,2085.0,38.20669271700642,-0.8923684658684863,1.6323931332115593,-2.524761599080046,187.094295501709,176.13066787719725,183.92614154575415,176.03766329279415
2022-11-02,176.4147186279297,178.0094340321934,165.20191871513754,171.43125200002208,3672.0,43.864884482768296,-1.3084009502210279,1.0442343165250418,-2.35263526674607,186.40906829833986,177.03765884399414,183.21076793453275,176.05244977652495
2022-11-03,180.1523284912109,184.2387774338196,170.4345680331788,175.81670620352452,3769.0,47.694938640107004,-1.321284862540665,0.5711304807119004,-1.8924153432525654,185.44476699829102,178.08119720458984,182.9194879875497,176.21322933396362
2022-11-04,183.39157104492188,186.28197559218796,174.72034219479056,180.15231775200888,3621.0,50.82632832590449,-1.0579206030928958,0.2453202639509412,-1.303240867043837,184.4480728149414,179.1048013305664,182.96444827872799,176.4947329304718
2022-11-07,190.8667755126953,192.41165323866844,177.90976203141574,183.4912508451465,4689.0,57.19504254235221,-0.24321240121778942,0.1476137309171951,-0.3908261321349845,183.97464294433593,180.2709326171875,183.71705087243916,177.05834244350018
2022-11-09,191.1657867431641,200.33536248175687,190.36842902495303,191.86346904347363,29662.0,57.43253293195456,0.42171614457606665,0.2024342136489694,0.21928193092709725,183.56599884033204,181.4859014892578,184.42645428869866,177.61157555329092
2022-11-10,195.85025024414065,197.3452903223402,192.0628123377016,197.3452903223402,2759.0,61.076089205657375,1.311555072047156,0.42425838532860677,0.8872966867185492,183.72796173095702,182.75768218994142,185.51443485588362,178.3268176980301
2022-11-11,205.6178436279297,205.6178436279297,201.3320591295449,205.6178436279297,69329.0,67.35127143272709,2.7729570649601385,0.8939981212549132,1.8789589437052254,184.85920791625978,184.24076202392578,187.4290452151261,179.39705400900658
2022-11-14,215.8837890625,215.8837890625,207.3122200353953,215.2857669598336,80470.0,72.38952297296166,4.705265304160122,1.656251557835955,3.049013746324167,186.48132705688477,185.84145172119142,190.13902081963792,180.82790636404556
2022-11-15,226.6480712890625,226.6480712890625,220.26923966270692,220.26923966270692,112602.0,76.48680634711347,7.024249939223125,2.729851234113389,4.294398705109736,188.49464797973633,187.52287322998046,193.61607324529743,182.62477557679134
2022-11-16,237.9605407714844,237.9605407714844,232.229553925679,237.9605407714844,139962.0,79.86797331073109,9.663489028662525,4.1165787930232165,5.5469102356393085,191.38505859375002,189.49333618164061,197.83935586683904,184.79480558442634
2022-11-17,245.7845764160156,249.8211721562729,234.72127458778067,237.96052784642308,102535.0,81.81562567380695,12.245283306520236,5.742319695722621,6.5029636107976145,194.59441146850588,191.48173919677734,202.405567347713,187.1865613033122
2022-11-18,233.5252685546875,255.6518591723849,233.5252685546875,255.6518591723849,12907.0,70.33387062713356,13.150558728365297,7.223967502251156,5.926591226114141,197.01139297485352,193.07943908691405,205.3693484150439,189.0037655092485
2022-11-21,221.86395263671875,229.23947757088308,221.86395263671875,221.86395263671875,4533.0,61.493552434068896,12.779708757968734,8.335115753394671,4.444593004574063,198.88517684936522,194.2904214477539,206.94026310282248,190.29240029856106
2022-11-22,226.00021362304688,227.24608029131065,210.80064027022897,215.38543569277292,11649.0,63.25762195400689,12.67347722157632,9.202788047031001,3.470689174545319,200.99318313598633,195.4236618041992,208.755496485701,191.69270670344287
2022-11-23,216.0831298828125,233.2262531403509,214.7375877236691,233.2262531403509,9447.0,56.56645406113515,11.654713899294848,9.693173217483771,1.9615406818110763,202.3860626220703,196.1901190185547,209.45336633304495,192.64919388694756
2022-11-24,226.847412109375,226.847412109375,206.56469639234237,214.28906984006565,16239.0,61.34583004020967,11.582409435246916,10.071020461036401,1.511388974210515,204.41433410644532,196.99445068359375,211.10994212126687,193.99030048390551
2022-11-25,238.15988159179688,238.15988159179688,229.2394788269372,229.2394788269372,13336.0,65.62663102314829,12.296186586681785,10.516053686165478,1.780132900516307,207.15274963378906,198.12769073486328,213.6861268327459,195.7224409195091
