Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,210.3999938964844,211.6000061035156,209.25999450683597,210.0,8025612.0,59.775384496304866,1.9770110047078333,2.159148839066382,-0.1821378343585489,207.27849960327148,201.25459869384767,206.29046915173242,202.28686041330852
2025-06-26,210.0200042724609,211.67999267578125,205.75999450683597,211.67999267578125,12688408.0,58.926826082283135,2.042180838993488,2.1357552390518038,-0.09357440005831563,207.725,201.6169989013672,206.64566297275417,202.5901209568047
2025-06-27,208.38999938964844,210.97999572753903,207.27999877929688,210.97999572753903,31963885.0,55.30031646734928,1.9399382303149082,2.096591837304425,-0.1566536069895168,208.04150009155273,201.88639892578124,206.8117902505536,202.8175671698574
2025-06-30,213.1199951171875,214.3999938964844,210.00999450683597,211.5,13990271.0,62.51043927051568,2.215047660694495,2.1202830019824392,0.09476465871205564,208.3849998474121,202.2517987060547,207.4125716664235,203.22158395210565
2025-07-01,218.72000122070312,219.4499969482422,211.6000061035156,214.3500061035156,16637063.0,68.90537241203779,2.85207066243251,2.2666405340724536,0.5854301283600565,208.75599975585936,202.58539886474608,208.48946971921202,203.8293650214624
2025-07-02,217.75,220.0,216.1699981689453,220.0,11463228.0,66.78044817686417,3.24128151328307,2.461568729914577,0.7797127833684931,209.09499969482422,202.90759887695313,209.37142498404899,204.3752722755227
2025-07-03,216.9900054931641,217.9499969482422,216.05999755859372,217.75,4618576.0,65.08686483296376,3.4486547661017255,2.658985937152007,0.7896688289497185,209.59099960327148,203.2519989013672,210.0970040801552,204.86996769582234
2025-07-04,215.32000732421875,218.25,214.0500030517578,216.9900054931641,5120183.0,61.40193256257833,3.43860655165804,2.8149100600532138,0.6236964916048264,209.96800003051757,203.5203991699219,210.59443296054218,205.27977317144575
2025-07-07,215.0500030517578,217.1999969482422,214.77999877929688,215.50999450683597,4643396.0,60.80255933218435,3.3700088171635514,2.9259298114752816,0.44407900568826975,210.08550033569335,203.89159912109375,211.0187729692294,205.66291944126192
2025-07-08,213.5,215.6000061035156,213.02999877929688,215.5,5404402.0,57.34208687751543,3.1542125274090154,2.9715863546620285,0.1826261727469869,210.21000061035156,204.16499908447267,211.25508030549327,205.97025593376145
2025-07-09,213.88999938964844,214.5800018310547,212.72000122070312,213.6100006103516,4586061.0,57.98994931317327,2.9803069807367137,2.9733304798769655,0.006976500859748214,210.4985008239746,204.3743991088867,211.50602498017471,206.28083410850212
2025-07-10,210.97999572753903,214.67999267578125,210.1999969482422,213.1499938964844,3952305.0,51.68266529423547,2.577955539719909,2.8942554918455543,-0.3162999521256453,210.7245002746582,204.66039916992187,211.45592695611415,206.4651149563075
2025-07-11,207.3800048828125,211.8000030517578,206.75999450683597,210.97999572753903,4009049.0,45.14145967742575,1.946165761683318,2.704637545813107,-0.7584717841297892,210.82850036621093,205.01759918212892,211.067743901514,206.50099299264105
