Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1474.5,1502.0,1468.0,1482.5,26143.0,43.23505490564542,-4.124069462711759,10.894422043462807,-15.018491506174566,1549.7549987792968,1467.262001953125,1511.051127922447,1491.997773351818
2025-06-26,1475.5,1487.9000244140625,1467.0,1481.199951171875,47651.0,43.46325490722669,-6.134940673242454,7.4885495001217555,-13.62349017336421,1541.8649963378907,1467.552001953125,1507.6653062155474,1491.350801847825
2025-06-27,1508.0999755859375,1528.699951171875,1480.5999755859375,1490.300048828125,34372.0,50.455728375307444,-5.039927863546382,4.982854027388129,-10.02278189093451,1534.7699951171876,1468.6200024414063,1507.7067032984419,1492.0076321904962
2025-06-30,1557.699951171875,1567.9000244140625,1532.0999755859375,1550.0,68322.0,58.8041178785888,-0.16788356005122296,3.9527065099002585,-4.120590069951481,1532.8449951171874,1470.7180004882812,1512.4679650006735,1494.583801562315
2025-07-01,1566.0,1580.0,1540.0,1576.9000244140625,162284.0,60.01822008258247,4.3132705279513175,4.024819313510471,0.28845121444084665,1531.1949951171875,1473.4740014648437,1517.5662540482283,1497.3844367951656
2025-07-02,1602.5,1619.5999755859375,1543.800048828125,1571.9000244140625,170154.0,64.91509139209708,10.686673069514882,5.357190064711354,5.329483004803528,1531.8249938964843,1477.312001953125,1525.6551822341114,1501.5066157443748
2025-07-03,1601.4000244140625,1619.0,1573.9000244140625,1603.5,130994.0,64.65807890253106,15.470546830898911,7.379861417948865,8.090685412950046,1530.6649963378907,1481.532001953125,1532.86897672744,1505.4240043196567
2025-07-04,1688.0,1710.9000244140625,1596.0,1601.4000244140625,226400.0,73.54016676865226,25.950553706862365,11.093999875731566,14.8565538311308,1535.0949951171874,1487.122001953125,1547.6433598962553,1512.5838472875134
2025-07-07,1755.300048828125,1808.0,1690.0999755859375,1690.300048828125,530664.0,78.13838384533578,39.23431736284533,16.72206337315432,22.51225398969101,1543.0349975585937,1494.2900024414062,1567.4201874135763,1522.1021297008708
2025-07-08,1719.300048828125,1765.0,1713.0999755859375,1750.0,83462.0,71.02784057822872,46.322914901147215,22.642233678752902,23.680681222394313,1550.3,1500.7580029296876,1581.8849361197238,1529.8353814313514
2025-07-09,1743.9000244140625,1770.5999755859375,1717.199951171875,1720.800048828125,75259.0,72.84622394321,53.31115415993577,28.776017774989477,24.53513638494629,1558.7850036621094,1507.8600024414063,1597.3149445287083,1538.2300733130264
2025-07-10,1728.5999755859375,1780.0,1722.199951171875,1765.5999755859375,225985.0,69.90741955845482,56.95821915235592,34.41245805046277,22.545761101893156,1567.65,1515.4000024414063,1609.818280819873,1545.69555967667
2025-07-11,1693.9000244140625,1724.0,1680.0999755859375,1723.9000244140625,70158.0,63.63703335999516,56.39842246715307,38.80965093380083,17.588771533352237,1576.925,1523.16400390625,1617.8260659240816,1551.5074994702932
