Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,34.01630401611328,35.91882619992827,33.63779065500376,35.91882619992827,996580.0,64.1157033508328,2.5457077653404276,2.1481203348386044,0.3975874305018232,30.658499813079835,26.88772045135498,31.404668357893243,28.16288030992028
2022-09-22,34.81317138671875,35.94870767473707,34.394813712323064,34.394813712323064,1070605.0,66.18581205991167,2.4999380657805794,2.218483881027,0.28145418475357964,31.113212680816652,27.123394165039063,31.729287693971862,28.42367603842218
2022-09-23,33.109867095947266,35.002426317464426,32.870805023878006,34.86297502532516,734780.0,58.4270323414507,2.299713166111971,2.234729738043994,0.06498342806797686,31.48823881149292,27.32958381652832,31.860771446540948,28.607448236756497
2022-09-26,31.21730232238769,33.63778904226101,30.609689898090583,33.63778904226101,1079800.0,51.23954663843642,1.9656604204339523,2.180915874521986,-0.21525545408803382,31.674506664276123,27.490551109313966,31.799488672812068,28.709795455800858
2022-09-27,31.2969913482666,32.48233305190758,30.22121960459117,31.41652238640005,891240.0,51.510034320185724,1.6878944545690509,2.082311590531399,-0.3944171359623483,31.804495811462402,27.659088745117188,31.75163178476012,28.811254118250496
2022-09-28,30.4503173828125,31.63565903506989,30.141531572518684,31.47628559105493,686710.0,48.43572253049542,1.3834953392874603,1.9425483402826116,-0.5590530009951513,31.910578727722168,27.814677200317384,31.627697079812727,28.875531109017636
2022-09-29,30.27102279663086,31.49620880084506,30.101688269211422,31.05793086519216,523920.0,47.7853140877948,1.114936973268449,1.777026066879779,-0.66208909361133,32.00620288848877,27.967675857543945,31.498490005223978,28.930256273237763
2022-09-30,32.65166473388672,34.26532515240937,29.61360627642245,30.28098329526009,1949725.0,56.19623281426095,1.0817309211170603,1.6379670377272353,-0.556236116610175,32.26468696594238,28.150557022094727,31.608316169858526,29.07619385992988
2022-10-03,31.76515007019043,33.07998196737471,31.476286407872728,32.67158726900327,458220.0,52.78628013752579,0.972668247015644,1.5049072795849172,-0.5322390325692732,32.36877784729004,28.31550868988037,31.6232527317949,29.18164312307735
2022-10-04,31.84483528137207,33.050099063118545,31.4762849124882,32.25323186022265,407080.0,53.0619836938003,0.8824923995715821,1.38042430358225,-0.497931904010668,32.51121788024902,28.482651710510254,31.64435583175463,29.286082031245773
2022-10-06,32.26319122314453,33.18955053925672,31.874718696987014,32.44248681979609,682105.0,54.562168099382,0.8351580369625324,1.2713710502583067,-0.4362130132957742,32.67258358001709,28.652384567260743,31.703292535696526,29.402831411320236
2022-10-07,32.24327087402344,32.870805497453865,32.03409393280089,32.62178424368528,442435.0,54.47289182998154,0.7869661519462134,1.174490070595888,-0.3875239186496746,32.832455253601076,28.825504112243653,31.75471904410861,29.51422119417134
2022-10-10,31.80499267578125,32.36280161426288,31.137615685000338,32.13369873256036,339255.0,52.43986285883104,0.7052783384474814,1.080647724166207,-0.37536938571872547,32.976389503479005,28.998026008605958,31.759507009029814,29.60405536992075
2022-10-11,31.25714683532715,32.64170629369239,30.948361013626148,31.804994731763347,431570.0,49.9312768684294,0.5895377526963266,0.982425729872231,-0.3928879771759044,33.0774920463562,29.158794136047362,31.711663182962894,29.6688824862112
2022-10-12,30.998165130615234,31.824915580473903,30.71926065480363,31.555972182357134,278525.0,48.744181454675086,0.47147991843909764,0.8802365675856044,-0.4087566491465068,32.87329473495483,29.306413955688477,31.643710987501212,29.7210112173643
2022-10-13,30.95832061767578,31.87471886092256,30.171414483735028,31.416520689239817,326070.0,48.55292659103657,0.37043299406075647,0.7782758528806348,-0.40784285881987836,32.620288944244386,29.450447845458985,31.578435714184504,29.769533154631418
2022-10-14,31.20734214782715,32.34288030968444,30.96828198214175,31.565933346295907,510925.0,49.876607253988084,0.3069086825620424,0.6840024188169165,-0.3770937362548741,32.41609153747559,29.56240779876709,31.543093469769516,29.82591782103125
2022-10-17,30.300905227661133,31.546011455129324,30.121609626924705,31.546011455129324,700260.0,45.307053969360766,0.18133302969297205,0.5834685409921276,-0.4021355112991556,32.22185487747193,29.655242919921875,31.424789827663954,29.844544778153992
2022-10-18,30.290945053100582,31.267107908572303,30.15149375942788,30.55988846222485,833580.0,45.257987351252716,0.08008652956345585,0.4827921387063933,-0.40270560914293746,31.919045066833498,29.752859268188477,31.31680461103887,29.862050671289154
2022-10-19,30.161453247070312,31.16749928379927,29.982157650442005,30.500122285172388,454790.0,44.581998004950364,-0.010480149133751837,0.3841376811383643,-0.3946178302721161,31.646117973327637,29.837526473999024,31.20677114780377,29.87379194877077
