Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,7.949999809265137,8.010000228881836,7.920000076293945,7.940000057220459,4526122.0,30.36445341233241,-0.28903912003145393,-0.21783669777619738,-0.07120242225525655,8.518999934196472,8.776999979019164,8.354228391083952,8.700130423784703
2025-06-26,7.769999980926514,7.989999771118164,7.739999771118164,7.980000019073486,8961393.0,26.71629627306625,-0.29908907554620257,-0.2340871733301984,-0.06500190221600416,8.458499956130982,8.74459997177124,8.298587590116577,8.663654720143207
2025-06-27,7.670000076293945,7.889999866485596,7.639999866485596,7.809999942779541,11525607.0,24.924661372478056,-0.31153175017322,-0.24957608869880274,-0.06195566147441725,8.393499946594238,8.704999980926514,8.23872211260966,8.624687871364804
2025-06-30,7.519999980926514,7.840000152587891,7.46999979019165,7.670000076293945,34898686.0,22.48847807789079,-0.32969588462343324,-0.2656000478837288,-0.06409583673970443,8.311499953269958,8.662399988174439,8.170272385782694,8.581366777622126
2025-07-01,7.369999885559082,7.929999828338623,7.269999980926514,7.659999847412109,54545383.0,20.346767418186218,-0.35213564560805644,-0.28290716742859434,-0.0692284781794621,8.230499958992004,8.616399984359742,8.094055957189969,8.533862193619655
2025-07-02,7.159999847412109,7.760000228881836,7.079999923706055,7.440000057220459,32636414.0,17.79206864061686,-0.38245585289140305,-0.30281690452115606,-0.07963894837024699,8.140999960899354,8.571399984359742,8.005098232449221,8.479985238866417
2025-07-03,7.380000114440918,7.539999961853027,7.03000020980835,7.159999847412109,33698602.0,27.992335262316388,-0.3843026509385483,-0.31911405380463453,-0.06518859713391378,8.062499976158142,8.530399980545043,7.945565078353192,8.43684856732032
2025-07-04,7.570000171661377,7.650000095367432,7.260000228881836,7.440000057220459,14743877.0,35.44240524520123,-0.3662133553745539,-0.32853391411861843,-0.037679441255935475,7.992000007629395,8.493399982452393,7.90979699200159,8.402854512588597
2025-07-07,7.409999847412109,7.75,7.349999904632568,7.590000152587891,19927751.0,32.402167779901575,-0.36063101741837933,-0.33495333477857064,-0.025677682639808685,7.916499996185303,8.459799976348878,7.86219726394545,8.363919035522853
2025-07-08,7.369999885559082,7.699999809265137,7.300000190734863,7.440000057220459,15274271.0,31.67074909108699,-0.3553385157781035,-0.33903037097847727,-0.016308144799626223,7.840999984741211,8.42799997329712,7.8153213231467475,8.324941813955647
2025-07-09,7.71999979019165,8.40999984741211,7.400000095367432,7.5,78373341.0,43.655671487400234,-0.31922230682112307,-0.33506875814700643,0.01584645132588336,7.782999968528747,8.405199975967408,7.806243081912929,8.301218597337451
2025-07-10,8.1899995803833,8.350000381469727,7.800000190734863,7.889999866485596,66088955.0,55.055944381820915,-0.24979540990995286,-0.3180140884995957,0.06821867858964287,7.758999943733215,8.397199964523315,7.842791319862489,8.296857067260817
2025-07-11,7.909999847412109,8.279999732971191,7.860000133514404,8.1899995803833,32760622.0,48.73024858047487,-0.21489060715491526,-0.29738939223065963,0.08249878507574437,7.735999941825867,8.382199964523316,7.849192132010072,8.281686195894201
