Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,39.88999938964844,41.959999084472656,38.86000061035156,41.33000183105469,27023.0,52.334434111922356,0.8036041895179764,0.9327389700356716,-0.12913478051769522,40.15050010681152,37.64119987487793,39.82761465664543,38.39381910950284
2025-06-26,40.34000015258789,40.59999847412109,39.900001525878906,40.4900016784668,3256.0,54.34715672283735,0.7493324737874758,0.8960576707860325,-0.14672519699855668,40.344000053405765,37.72999984741211,39.87641327530662,38.470139934721864
2025-06-27,39.81999969482422,40.869998931884766,39.11000061035156,40.56999969482422,6372.0,51.63390965770659,0.6567909793760336,0.8482043325040327,-0.19141335312799912,40.247500038146974,37.811599807739256,39.87104055335591,38.523075611588624
2025-06-30,39.2599983215332,40.97999954223633,39.15999984741211,40.20000076293945,6812.0,48.807905881568814,0.5321296878295882,0.7849894035691439,-0.2528597157395557,40.11999988555908,37.87299980163574,39.81284605508708,38.55197454139037
2025-07-01,40.59999847412109,42.650001525878906,38.5,39.5,29561.0,55.13553045117066,0.5352910278463128,0.7350497284245778,-0.19975870057826506,40.08749980926514,37.95419975280762,39.88781295213794,38.63228920541903
2025-07-02,40.709999084472656,41.369998931884766,40.5099983215332,40.59999847412109,26723.0,55.620478651976924,0.5404426560031723,0.6961283139402967,-0.1556856579371244,40.145499801635744,38.04459976196289,39.96611639331268,38.71376802420545
2025-07-03,39.93000030517578,41.52000045776367,39.70000076293945,41.52000045776367,16056.0,51.37949897259196,0.47609781639864934,0.6521222144319673,-0.17602439803331793,40.19199981689453,38.11239974975586,39.96267676587107,38.761463407772915
2025-07-04,40.45000076293945,41.470001220703125,40.209999084472656,40.34999847412109,7883.0,53.90297318442618,0.4617410946338154,0.614045990472337,-0.15230489583852158,40.261999893188474,38.19659973144531,40.009088575115676,38.82768055895592
2025-07-07,40.22999954223633,42.68000030517578,40.0,40.04999923706055,40251.0,52.657748349547276,0.4276809890966291,0.5767729901971954,-0.1490920011005663,40.285999870300294,38.30239974975586,40.030127714841456,38.88267346026104
2025-07-08,39.72999954223633,40.95000076293945,39.630001068115234,39.84999847412109,4345.0,49.839751406753386,0.3562358239139698,0.5326655569405503,-0.1764297330265805,40.29899978637695,38.39679977416992,40.00154407935525,38.91590193406399
2025-07-09,39.83000183105469,40.650001525878906,39.09999847412109,39.09999847412109,5600.0,50.411342174901385,0.3041779901989514,0.4869680435922305,-0.18279005339327908,40.26049995422363,38.49499984741211,39.985206722374244,38.95174898884794
2025-07-10,40.27999877929688,41.88999938964844,39.209999084472656,39.209999084472656,8201.0,53.00640857201738,0.2958227147526671,0.4487389778243178,-0.15291626307165074,40.27599983215332,38.60699981689453,40.01328215636688,39.00383721592437
2025-07-11,39.9900016784668,41.0099983215332,39.70000076293945,41.0099983215332,19919.0,51.1487334067349,0.26277168788662664,0.41154551983677956,-0.14877383195015292,40.2625,38.71099983215332,40.01106496799544,39.04251033210251
