Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,900.2779541015625,916.6357879438724,890.7026753361024,914.5910739331182,6146.0,64.79368980418444,42.262756887396336,47.62283962798599,-5.360082740589654,870.2772491455078,754.3332849121093,863.5756240909423,783.4075231885593
2022-09-22,894.2933959960938,915.588507834616,888.7576860181101,899.0810962909165,784.0,62.89103712378649,39.70872705687373,46.04001711376354,-6.331290056889813,876.0023590087891,760.2618872070312,866.5011261771472,787.7559887888548
2022-09-23,886.8626708984375,906.661582085573,883.371674707789,893.2461702630237,2060.0,60.51489254902269,36.66242103306854,44.16449789762454,-7.5020768645560025,880.6290100097656,765.7043078613282,868.4403209125081,791.6425253421718
2022-09-26,856.3911743164062,896.687267181724,842.8760447008079,896.687267181724,2650.0,51.86166996123396,31.42713401034632,41.617025120168904,-10.189891109822582,882.6740753173829,770.7075769042968,867.2927831414507,794.1816880470437
2022-09-27,892.3983154296875,897.4353116718905,840.8313061843887,876.738692925359,1598.0,59.27273167867006,29.839633964425616,39.261546889020245,-9.42191292459463,887.2962036132812,776.1681042480469,869.683786216521,798.0333204934219
2022-09-28,984.6105346679688,1021.7647072955305,887.6605740520992,887.7602924461518,24718.0,71.41131700861916,35.61177382250537,38.53159227571727,-2.919818453211903,894.206298828125,783.4738708496094,880.6291908309446,805.350073990463
2022-09-29,1164.8955078125,1179.956637498632,1021.7646730863346,1021.7646730863346,91463.0,82.43437573709076,54.109980699225616,41.647269960418946,12.46271073880667,907.8627655029297,794.2130688476562,907.7021734006165,819.4498949246605
2022-09-30,1248.5797119140625,1291.07009629648,1089.1907590885237,1166.8903806311675,72511.0,85.2729068010103,74.66190287342761,48.250196543020685,26.411706330406922,927.5257110595703,807.2034997558594,940.1667008780876,836.2785151987548
2022-10-03,1211.2259521484375,1256.7585378100323,1177.9617723441652,1245.7868362894685,12337.0,79.12641814962485,86.93320120098997,55.98679747461455,30.946403726375422,944.7932067871094,819.2247973632813,965.98186766574,850.9823362556052
2022-10-04,1258.404296875,1285.534273308341,1212.921632027917,1236.8099694284815,13681.0,80.99016696484549,99.32028919990557,64.65349581967276,34.66679338023282,963.2744812011719,831.9526672363281,993.8316228285266,866.9596680446011
2022-10-06,1384.2298583984375,1384.2298583984375,1286.681405467462,1310.6196641738336,28443.0,84.87019307589813,117.93078425847648,75.3089535074335,42.62183075104298,988.4179565429688,846.9829577636718,1031.0124071685182,887.2447735486732
2022-10-07,1522.6229248046875,1522.6229248046875,1418.441554440728,1456.244079204203,42210.0,87.81584758178585,142.20761862727477,88.68868653140176,53.51893209587301,1020.0703308105469,864.7532263183593,1077.832456467201,912.1615637940071
2022-10-10,1674.880126953125,1674.880126953125,1486.166901933599,1514.9925796176612,31705.0,90.09960144809786,171.7532044878633,105.30159012269407,66.45161436516922,1058.163037109375,886.1939868164062,1134.6941393706222,942.0720956826
2022-10-11,1591.1461181640625,1758.614209112871,1591.1461181640625,1726.546892676378,49222.0,81.09701009042283,186.26451801383678,121.49417570092263,64.77034231291415,1092.9179443359376,905.5916284179688,1178.165756398569,967.5259789171671
2022-10-12,1511.601318359375,1559.3281980552952,1511.601318359375,1558.0316154087232,11176.0,73.57601158976436,189.16565406242967,135.02847137322402,54.137182689205645,1124.2980529785157,923.1165710449219,1209.9215242043601,988.8622667384301
2022-10-13,1587.1563720703125,1587.1563720703125,1436.2954757462687,1459.2862263348566,41091.0,75.86553334211322,195.31007372345402,147.08479184327004,48.225281880183985,1158.1813201904297,942.2611547851562,1245.8486525725461,1012.3247806730137
2022-10-14,1508.2099609375,1645.7552250026094,1507.810965622608,1640.6683695674928,15975.0,69.12583652367091,191.60060249886487,155.987953974389,35.61264852447587,1188.3438079833984,959.3358923339844,1270.835443845399,1031.7712583304444
2022-10-17,1480.182373046875,1505.8661305306734,1438.6894144340145,1487.7627975063704,7832.0,66.8550916206897,184.27501999830906,161.645367179173,22.629652819136055,1217.6774871826171,975.394013671875,1290.7732466264918,1049.3560079271672
2022-10-18,1490.20654296875,1554.1914170219618,1461.5305035389088,1496.0414692493048,8093.0,67.26921688354668,177.23525216402572,164.76334417614356,12.471907987882162,1247.4849945068358,992.2052722167969,1309.7668938971829,1066.6442642033078
