Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,164.5800018310547,167.10000610351562,161.72000122070312,164.5,132572.0,56.80856775348993,1.3021420425129122,2.596832143527062,-1.2946901010141496,162.83500061035156,151.36400039672853,160.17809409256475,153.32524081421695
2025-06-26,164.75,166.0,162.35000610351562,162.35000610351562,70404.0,56.983728088258005,1.5514488846451684,2.387755491750683,-0.8363066071055147,162.8010009765625,152.08060043334962,160.6135137027967,153.77327058620847
2025-06-27,166.08999633789062,167.0,163.80999755859375,165.25,72314.0,58.41530833671445,1.8359887237013766,2.277402138140822,-0.44141341443944526,162.95650100708008,152.7890003967285,161.13508347756755,154.25627943921563
2025-06-30,167.67999267578125,170.25,166.25,166.25,85541.0,60.111623279684885,2.1648331633213047,2.254888343176918,-0.09005517985561351,162.98050079345703,153.52980026245118,161.7584081631117,154.78269956613977
2025-07-01,169.0800018310547,171.0,167.0,169.0,121656.0,61.597069073510994,2.5094859969106267,2.3058078739236603,0.20367812298696641,162.9910011291504,154.22780044555665,162.45570279815388,155.34337808633254
2025-07-02,169.8699951171875,170.99000549316406,168.1699981689453,170.99000549316406,102555.0,62.44690175223186,2.8139344221560236,2.407433183570133,0.4065012385858906,163.24300079345704,154.9106004333496,163.16182587615708,155.9130493424445
2025-07-03,169.38999938964844,171.74000549316406,167.60000610351562,168.99000549316406,118275.0,61.555578719465906,2.9821045044431287,2.5223674477447324,0.45973705669839626,163.62800064086915,155.57800033569336,163.75498525839436,156.4415571874329
2025-07-04,183.5200042724609,184.8999938964844,168.0500030517578,169.0,1182250.0,73.53215033980534,4.207057471195043,2.859305452434795,1.3477520187602479,164.6410011291504,156.51780044555665,165.6373680216388,157.50345707312025
2025-07-07,185.7899932861328,190.7700042724609,184.3500061035156,185.8000030517578,815520.0,74.88573607507047,5.299916526336972,3.3474276672152303,1.9524888591217415,165.41250076293946,157.56100021362306,167.55666566587632,158.6127330030423
2025-07-08,178.1300048828125,185.8699951171875,177.2100067138672,185.0,410711.0,63.14956313553845,5.484694015697983,3.7748809369117806,1.709813078786202,165.85150070190429,158.44880020141602,168.56365035320357,159.3781162140137
2025-07-09,176.94000244140625,180.77999877929688,175.11000061035156,179.0,225797.0,61.53609007201474,5.472030098752413,4.114310769279907,1.3577193294725056,166.21550064086915,159.30280014038087,169.36139817112766,160.06681763469575
2025-07-10,173.8000030517578,177.8000030517578,172.60000610351562,177.5,134807.0,57.37076943496951,5.14926462734158,4.321301540892242,0.8279630864493379,166.50600051879883,160.14600021362304,169.78412244547337,160.6053739255609
2025-07-11,169.47000122070312,174.5,168.35000610351562,174.0,164161.0,52.13049986214414,4.492291366894648,4.355499506092723,0.13679186080192451,166.9270004272461,160.89940017700195,169.7542061383524,160.9530063685077
