Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,80.48999786376953,82.0,74.0999984741211,74.97000122070312,775749.0,66.18957693569037,0.5327314307084947,0.4948362705656536,0.03789516014284111,75.82050018310547,74.09179962158203,75.73755220555167,74.45577216174213
2025-06-26,83.47000122070312,85.7699966430664,79.04000091552734,81.0999984741211,1582939.0,71.61220234456755,1.0878753408349695,0.6134440846195168,0.4744312562154527,76.2145004272461,74.34899963378906,76.47397592128037,74.80927134052492
2025-06-27,83.37000274658203,84.2699966430664,81.5999984741211,84.06999969482422,415983.0,71.19953749711999,1.5024426247268536,0.7912437926409843,0.7111988320858693,76.67150039672852,74.58459976196289,77.13074038083292,75.1449862976252
2025-06-30,83.3499984741211,84.37000274658203,81.5,83.80000305175781,301885.0,71.11125738532807,1.8085284165857018,0.9947007174299278,0.813827699155774,77.13950042724609,74.8229997253418,77.7230506754318,75.4667514810172
2025-07-01,82.7300033569336,84.80000305175781,82.36000061035156,83.80000305175781,128942.0,68.28531557941128,1.9782709117811237,1.191414756300167,0.7868561554809568,77.45700073242188,75.02619979858399,78.1999033117653,75.75158488791588
2025-07-02,83.3499984741211,84.29000091552734,82.01000213623047,83.0,166868.0,69.5868939302359,2.138173948285015,1.3807665946971366,0.7574073535878785,77.84350051879883,75.22639984130859,78.69038856532299,76.04956189129648
2025-07-03,82.72000122070312,84.2300033569336,82.11000061035156,83.3499984741211,152665.0,66.5960518981525,2.1888312592528933,1.5423795276082881,0.6464517316446052,78.1520004272461,75.42199981689453,79.07416119916871,76.31114774735164
2025-07-04,82.43000030517578,83.1500015258789,81.83999633789062,83.1500015258789,107182.0,65.20672699142034,2.1804421135104093,1.6699920447887124,0.5104500687216968,78.44250030517578,75.59379989624023,79.39376492355034,76.55110274961925
2025-07-07,82.81999969482422,84.25,81.72000122070312,82.88999938964844,109673.0,66.22713186568976,2.180132140225325,1.772020063876035,0.40811207634929003,78.73900032043457,75.82959991455078,79.72007299700499,76.79694184550964
2025-07-08,82.48999786376953,82.9000015258789,81.51000213623047,82.81999969482422,104397.0,64.50329468610414,2.1287195405562898,1.8433599592120862,0.2853595813442036,78.98950004577637,76.06039993286133,79.98387536526828,77.02019894426493
2025-07-09,83.69999694824219,84.25,81.9000015258789,82.1500015258789,124752.0,67.81165166041043,2.1607042450976763,1.9068288163892044,0.2538754287084719,79.3064998626709,76.32139984130859,80.33779170650388,77.28215180716602
2025-07-10,82.41999816894531,84.0,82.0,84.0,160171.0,61.3026719161999,2.0590319116166995,1.9372694354347035,0.12176247618199598,79.6689998626709,76.57359985351563,80.53609708387926,77.48363597821618
2025-07-11,82.0,83.98999786376953,81.69999694824219,82.37000274658203,83066.0,59.2916148189427,1.9224052219180976,1.9342965927313824,-0.01189137081328484,80.01049995422363,76.83079986572265,80.67551640922409,77.66074829279594
