Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,351.1000061035156,358.70001220703125,347.6499938964844,351.3999938964844,32348.0,36.509087037179455,-5.106177807815357,-2.1612110043533463,-2.9449668034620102,367.3074981689453,367.98199951171875,363.8433004691602,363.98323167055406
2025-06-26,351.6499938964844,357.0,350.1499938964844,352.0,23902.0,37.1727681305879,-5.389162787852342,-2.8068013610531457,-2.5823614267991966,365.3449981689453,368.2059991455078,362.68203317652444,363.4995752872572
2025-06-27,349.1499938964844,354.0,347.0,351.20001220703125,23577.0,35.363215325362404,-5.748889905683654,-3.3952190699792473,-2.353670835704407,363.2524978637695,368.3129992675781,361.3932675308063,362.9368466052661
2025-06-30,364.0499877929688,372.0,348.29998779296875,349.79998779296875,138452.0,50.750957871952295,-4.776609474570591,-3.6714971508975163,-1.105112323673075,363.1499969482422,368.7209991455078,361.6462885081551,362.9804992008623
2025-07-01,353.8999938964844,365.0499877929688,352.1000061035156,365.0,41363.0,43.20530804639677,-4.77010312883607,-3.891218346485227,-0.8788847823508426,362.56499633789065,368.80099914550783,360.9085461641865,362.62440095363183
2025-07-02,350.20001220703125,356.0,348.25,353.8999938964844,40771.0,40.82259631665933,-5.005800649384128,-4.114134807065008,-0.8916658423191199,361.54749755859376,368.87699951171874,359.8886857873145,362.1371700223926
2025-07-03,348.8999938964844,353.8999938964844,346.29998779296875,351.25,37031.0,39.98814645169423,-5.237122952086338,-4.338732436069274,-0.8983905160170638,360.51749725341796,368.6339996337891,358.84214370247355,361.6180650762786
2025-07-04,345.54998779296875,353.20001220703125,343.1000061035156,348.8999938964844,54159.0,37.841554918471225,-5.62591301571365,-4.59616855199815,-1.0297444637154998,359.38999633789064,367.8549993896484,357.5762240920445,360.9879443985017
2025-07-07,344.45001220703125,346.1499938964844,340.79998779296875,344.70001220703125,17494.0,37.13663016385377,-5.954154986770391,-4.867765838952598,-1.0863891478177923,358.1324966430664,367.46899963378905,356.3261086744242,360.3393980380519
2025-07-08,340.25,346.20001220703125,338.6499938964844,344.45001220703125,53122.0,34.49437780578259,-6.478514712953881,-5.189915613752856,-1.2885990992010257,356.45999603271486,366.64399963378906,354.79505070543144,359.55157850714795
2025-07-09,344.8999938964844,347.5,339.8500061035156,340.25,39723.0,39.61678988058062,-6.444568948700464,-5.440846280742377,-1.0037226679580868,355.0874954223633,366.0399993896484,353.85266434267453,358.97700656163175
2025-07-10,351.20001220703125,354.1000061035156,342.95001220703125,345.8999938964844,36975.0,45.80070712636388,-5.841965320040117,-5.521070088601926,-0.32089523143819143,354.0074966430664,365.70999938964843,353.60003080594663,358.67202639086315
2025-07-11,349.04998779296875,357.75,345.1499938964844,348.04998779296875,50065.0,44.139362278218705,-5.474776785658378,-5.511811428013217,0.03703464235483889,352.9274963378906,365.4109991455078,353.1666933761392,358.29469154388687
