Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,28.170000076293945,29.989999771118164,28.0,29.989999771118164,100345.0,46.9585004714699,-0.11257749951317209,0.05267919337599962,-0.16525669288917172,28.74099988937378,28.638999900817872,28.675070353430666,28.14129320048928
2025-06-26,28.25,28.959999084472656,27.450000762939453,28.18000030517578,109077.0,47.49293694254903,-0.12783029922582756,0.016577294855634184,-0.14440759408146175,28.639999866485596,28.723999900817873,28.634587462627746,28.1455562122348
2025-06-27,29.65999984741211,29.65999984741211,27.81999969482422,28.82999992370605,206362.0,55.92260364114373,-0.025845122577781154,0.008092811368951118,-0.03393793394673227,28.639999866485596,28.827599906921385,28.73224578498816,28.204946158712342
2025-06-30,30.899999618530277,30.950000762939453,29.239999771118164,29.5,128842.0,61.739955932842705,0.15326968556988874,0.037128186209138644,0.11614149936075009,28.73199987411499,28.946399917602537,28.938698531039787,28.310634529685597
2025-07-01,32.439998626708984,32.439998626708984,30.5,31.0,218897.0,67.48031750230994,0.41470406086143186,0.1126433611395973,0.3020606997218346,28.930499839782716,29.07119987487793,29.272155683008283,28.472570376627694
2025-07-02,31.81999969482422,34.0,31.149999618530277,33.79999923706055,373446.0,63.358811042840316,0.5653469864140135,0.20318408619448053,0.36216290021953296,29.12649984359741,29.157399864196776,29.51480749365742,28.603842114596187
2025-07-03,31.38999938964844,32.849998474121094,30.21999931335449,30.549999237060547,400681.0,60.59457505057492,0.6426273511900291,0.2910727391935903,0.35155461199643884,29.320999813079833,29.207599868774412,29.693397198037516,28.71310318420608
2025-07-04,31.440000534057617,32.189998626708984,30.559999465942383,30.979999542236328,111024.0,60.80869331093602,0.6998399521931695,0.37282618179350613,0.3270137703996634,29.51299982070923,29.22999988555908,29.859740372896574,28.82004033518065
2025-07-07,34.709999084472656,36.33000183105469,31.940000534057617,31.950000762939453,1856742.0,71.6558050936628,0.9975438407365083,0.4977697135821066,0.49977412715440167,29.840999794006347,29.29559986114502,30.32166977399906,29.05101910966269
2025-07-08,33.29999923706055,35.43000030517578,32.79999923706055,35.20000076293945,817965.0,63.4952150793575,1.1069409867733526,0.6196039682203558,0.4873370185529968,30.07049980163574,29.364599838256837,30.605320199052535,29.217645781325352
2025-07-09,36.09999847412109,37.540000915527344,33.0099983215332,33.0099983215332,1457149.0,70.64477253130357,1.4033980518751612,0.7763627849513168,0.6270352669238444,30.41149969100952,29.501199798583983,31.12862289191621,29.487541965356556
2025-07-10,43.31999969482422,43.31999969482422,36.09999847412109,36.18999862670898,7091932.0,80.98591989512175,2.195626356362869,1.0602154992336272,1.1354108571292416,31.084499645233155,29.791199798583985,32.28970639695507,30.02999128808078
2025-07-11,40.27000045776367,44.77999877929688,39.79999923706055,43.38999938964844,2884283.0,69.79968615235228,2.54799188249099,1.3577707758850999,1.1902211066058903,31.575499629974367,30.02659980773926,33.04973440274637,30.43156027512717
