Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2785.5,2868.0,2656.0,2656.0,65219.0,66.0697789150199,28.378794281434693,29.768697630591994,-1.3899033491573007,2643.8949951171876,2528.3980126953124,2625.0966671350275,2561.071166126661
2025-06-26,2691.89990234375,2849.5,2655.300048828125,2801.199951171875,22669.0,56.44803603007788,30.436433326180122,29.902244769709622,0.5341885564705002,2646.264990234375,2533.95201171875,2631.4588800120487,2566.201704801841
2025-06-27,2653.699951171875,2749.89990234375,2632.5,2705.300048828125,12362.0,53.05235601629797,28.654400195660855,29.65267585489987,-0.9982756592390132,2648.3049926757812,2538.310009765625,2633.5770772653655,2569.633008581058
2025-06-30,2671.60009765625,2715.0,2649.0,2652.0,11055.0,54.43554821902943,28.359606434655234,29.39406197085094,-1.0344555361957077,2646.65,2541.78201171875,2637.1983173025924,2573.631717956556
2025-07-01,2722.699951171875,2744.0,2637.89990234375,2684.89990234375,15833.0,58.21985571921832,31.881797854661727,29.891609147613103,1.990188707048624,2647.375,2548.7740087890625,2645.341330052048,2579.4775310238233
2025-07-02,2757.699951171875,2769.0,2683.800048828125,2745.0,10834.0,60.6316515375644,37.07004699734853,31.327296717560188,5.742750279788339,2649.640002441406,2555.7340087890625,2656.042151111079,2586.466645539433
2025-07-03,2735.300048828125,2799.0,2714.10009765625,2763.800048828125,11408.0,58.31164782077092,38.92557708459799,32.84695279096775,6.0786242936302415,2652.725,2560.42201171875,2663.590522322226,2592.30324958997
2025-07-04,2727.60009765625,2763.5,2705.0,2730.0,6239.0,57.49720140075359,39.321502534291994,34.1418627396326,5.179639794659394,2656.5900024414063,2565.60201171875,2669.686672354038,2597.609008337667
2025-07-07,2682.199951171875,2754.89990234375,2670.10009765625,2727.60009765625,6922.0,52.81333238111095,35.56192813818461,34.425875819343005,1.1360523188416067,2660.1449951171876,2570.620009765625,2670.878413193832,2600.9263002135185
2025-07-08,2668.800048828125,2724.0,2640.699951171875,2696.300048828125,7126.0,51.48033749482407,31.14219042562854,33.76913874060011,-2.626948314971571,2662.084997558594,2575.7640087890627,2670.680473730431,2603.5880158454643
2025-07-09,2723.0,2761.89990234375,2669.39990234375,2694.0,20029.0,56.286340346158845,31.64817903006451,33.344946798493,-1.6967677684284865,2667.375,2583.4140087890623,2675.6632857561044,2608.2708387534854
2025-07-10,2819.699951171875,2843.0,2723.0,2727.0,39176.0,63.275624738591965,39.397902058304226,34.555537850455245,4.842364207848981,2677.45,2594.3280078125,2689.3810634147494,2616.562176495383
2025-07-11,2831.699951171875,2900.0,2786.800048828125,2810.0,27260.0,64.0439189670404,45.977908396004295,36.84001195956506,9.137896436439235,2687.4099975585937,2606.0320068359374,2702.9352432011424,2624.998951972893
