Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,3224.0,3300.0,3173.800048828125,3232.25,20369.0,43.34905129425817,-57.523992745305804,-49.95360911722362,-7.570383628082183,3297.1525268554688,3384.1090185546873,3266.2718792565647,3359.6381214009807
2022-09-22,3187.5,3260.0,3160.0,3239.0,51754.0,40.4683919601515,-56.74549392702829,-51.31198607918456,-5.433507847843735,3286.560021972656,3375.9040185546874,3258.769795517844,3352.8876068362365
2022-09-23,3203.35009765625,3224.699951171875,3091.0,3204.300048828125,11414.0,42.262682102987426,-54.224491405348545,-51.89448714441736,-2.330004260931183,3274.740026855469,3369.7340185546873,3253.491729054835,3347.023390789963
2022-09-26,3141.35009765625,3210.0,3115.0,3199.0,5333.0,37.501272994628444,-56.57727300340139,-52.83104431621417,-3.7462286871872195,3258.1200317382813,3362.1430224609376,3242.811573683541,3338.957771451386
2022-09-27,3128.64990234375,3171.39990234375,3105.0,3135.10009765625,5359.0,36.59184944224686,-58.78898615497155,-54.022632683965654,-4.7663534710059,3245.280029296875,3354.33001953125,3231.939033555942,3330.7104040354006
2022-09-28,3067.550048828125,3164.39990234375,3050.10009765625,3120.25,7322.0,32.50753910687119,-64.72591228175042,-56.163288603522616,-8.562623678227808,3229.357531738281,3344.25001953125,3216.2829397723403,3320.390390105704
2022-09-29,3077.10009765625,3131.0,3050.10009765625,3083.699951171875,5522.0,33.75221377176001,-67.8779056394419,-58.50621201070648,-9.371693628735429,3214.4600341796877,3333.282021484375,3203.0274309993792,3310.8495943233725
2022-09-30,3003.35009765625,3082.050048828125,2990.699951171875,3077.14990234375,11502.0,29.263983368291235,-75.45706960185589,-61.89638352893637,-13.560686072919523,3197.6825439453123,3322.1580224609374,3184.0105421095573,3298.790790532505
2022-10-03,3089.699951171875,3175.39990234375,2991.0,3019.199951171875,10842.0,39.4212619969892,-73.64694399735163,-64.24649562261942,-9.400448374732207,3185.180041503906,3311.9340234375,3175.0285810678733,3290.5911497732645
2022-10-04,3085.699951171875,3137.949951171875,3021.949951171875,3040.0,17663.0,39.14087980975521,-71.70856132718609,-65.73890876353276,-5.969652563653327,3175.1625366210938,3300.692021484375,3166.5210925063493,3282.5562008085044
2022-10-06,3102.550048828125,3145.0,3064.85009765625,3101.0,15826.0,41.04318852709935,-68.02852652952424,-66.19683231673106,-1.831694212793181,3165.1900390625,3289.8030224609374,3160.428612156042,3275.4971360249606
2022-10-07,3082.699951171875,3138.300048828125,2994.10009765625,3118.10009765625,10769.0,39.477692405195704,-65.95353809334165,-66.14817347205319,0.19463537871153846,3155.6725341796873,3278.1880224609376,3153.025882538502,3267.9364621091536
2022-10-10,3065.60009765625,3140.0,3020.10009765625,3082.699951171875,6789.0,38.12849651433885,-64.94031850962074,-65.9066024795667,0.9662839699459624,3145.525036621094,3265.8050244140627,3144.699617311621,3260.0017027188437
2022-10-11,3054.300048828125,3103.949951171875,2998.89990234375,3080.949951171875,8632.0,37.22316189954925,-64.30785328918137,-65.58685264148963,1.2789993523082615,3133.4725341796875,3251.6320263671873,3136.090134598907,3251.9349711937175
2022-10-12,3040.89990234375,3098.0,3027.10009765625,3061.0,4120.0,36.12765987158352,-64.14843663044894,-65.29916943928148,1.1507328088325437,3121.7375244140626,3240.1040234375,3127.0243981936537,3243.6590861407776
2022-10-13,3011.25,3056.14990234375,2990.0,3056.14990234375,21808.0,33.76009448116682,-65.65773559897252,-65.3708826712197,-0.28685292775281823,3109.45751953125,3230.3240234375,3115.998265032353,3234.5450043313353
2022-10-14,2979.5,3060.0,2970.0,3027.10009765625,9124.0,31.388005292805744,-68.62476202047765,-66.02165854107129,-2.6031034794063572,3097.8300170898438,3224.8090234375,3102.998430267367,3224.543239455597
2022-10-17,2978.39990234375,3013.85009765625,2931.050048828125,2994.35009765625,95941.0,31.305927413309135,-70.25506387861697,-66.86833960858043,-3.386724270036538,3091.6700073242187,3218.67001953125,3091.1319037984513,3214.890559568858
2022-10-18,2953.5,3088.800048828125,2930.35009765625,2993.300048828125,108108.0,29.430049821027097,-72.71805539171919,-68.03828276520818,-4.67977262651101,3083.860009765625,3213.128017578125,3078.024103436694,3204.6399493896874
2022-10-19,2940.64990234375,3000.0,2926.60009765625,2953.5,70630.0,28.481554741595062,-74.84413282451442,-69.39945277706943,-5.44468004744499,3070.8800048828125,3206.2120166015625,3064.940846189747,3194.287398525141
2022-10-20,2925.85009765625,2959.550048828125,2917.39990234375,2929.0,3683.0,27.386793262704188,-76.837549616454,-70.88707214494634,-5.950477471507654,3055.972509765625,3200.0770166015627,3051.694108234176,3183.7604455498904
2022-10-21,2902.60009765625,2951.14990234375,2895.199951171875,2935.0,8611.0,25.714597197546183,-79.37840266294188,-72.58533824854545,-6.793064414396426,3041.7275146484376,3193.8860205078126,3037.494678655326,3172.7345495540612
2022-10-24,2915.10009765625,2955.0,2905.0,2955.0,1307.0,28.251086763799407,-79.46735131574133,-73.96174086198462,-5.505610453756702,3027.3150146484377,3186.9240234375,3025.838051893509,3162.6312377149316
2022-10-25,2862.800048828125,2937.14990234375,2852.35009765625,2900.0,12792.0,24.484126966525167,-82.80351325717811,-75.73009534102333,-7.073417916154781,3013.3875122070312,3178.9880224609374,3010.310623030139,3150.8731518762334
2022-10-27,2801.10009765625,2887.39990234375,2772.0,2877.14990234375,26085.0,20.937272694534954,-89.39561899415503,-78.46320007164967,-10.932418922505363,2997.0100219726564,3169.426025390625,2990.3858110897686,3137.1565615146656
2022-10-28,2901.550048828125,2915.0,2801.10009765625,2801.10009765625,10722.0,36.95082619864833,-85.52851919039313,-79.87626389539835,-5.652255294994774,2988.7100219726562,3161.501025390625,2981.925262302945,3127.917090428919
2022-10-31,2911.25,2942.199951171875,2873.300048828125,2930.550048828125,12427.0,38.25143677716291,-80.75027088381648,-80.05106529308199,-0.6992055907344934,2980.417517089844,3154.8900244140623,2975.1942849407596,3119.4203417846475
2022-11-01,2904.10009765625,2940.0,2891.0,2911.25,70653.0,37.63515847622964,-76.65676062108423,-79.37220435868244,2.715443737598207,2975.4550170898438,3147.0250244140625,2968.4234099612827,3110.976410642357
2022-11-02,2862.800048828125,2920.0,2843.050048828125,2910.0,6649.0,34.20686827262264,-75.87060393291267,-78.67188427352849,2.8012803406158184,2964.1100219726563,3138.2790234375,2958.364042234315,3101.2440042967014
2022-11-03,2855.449951171875,2868.0,2837.25,2868.0,12441.0,33.61990950229658,-74.97637951523757,-77.93278332187032,2.95640380663275,2952.597521972656,3128.6030224609376,2948.5627002283686,3091.605021821218
2022-11-04,2845.050048828125,2885.0,2828.449951171875,2869.75,31689.0,32.763261811394315,-74.25096650299702,-77.19641995809566,2.9454534550986438,2939.722521972656,3116.486025390625,2938.7043524759642,3081.9361993509006
2022-11-07,2847.14990234375,2864.949951171875,2818.60009765625,2850.0,32588.0,33.13373534970518,-72.66894843229693,-76.29092565293593,3.621977220638996,2927.94501953125,3105.442021484375,2929.984881034801,3072.7288935859146
2022-11-09,2843.35009765625,2868.949951171875,2828.050048828125,2851.89990234375,31770.0,32.781737923149336,-70.90445774306136,-75.21363207096101,4.309174327899655,2916.83251953125,3093.5140234375,2921.733949284463,3063.733646686712
2022-11-10,2490.75,2846.35009765625,2322.800048828125,2820.0,426816.0,15.900850358643424,-96.8416371272865,-79.5392330822261,-17.3024040450604,2888.6550170898436,3073.8540234375,2880.687858876419,3041.263699757821
