Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,519.4500122070312,521.9500122070312,508.0,508.0,178275.0,44.87429515568068,-9.6360435306907,-5.510271818269329,-4.12577171242137,536.1099990844726,533.2700012207031,526.4973899081596,531.3210786776224
2025-06-26,517.75,527.5,512.0,522.0499877929688,122833.0,44.10010310027203,-9.057977450989142,-6.219812944813292,-2.8381645061758505,533.8499984741211,533.1630017089843,525.6643051550016,530.7888795137941
2025-06-27,551.9500122070312,565.0,517.9500122070312,519.5,1450463.0,59.30927077379568,-5.7736457600525455,-6.1305795078611425,0.356933747808597,533.6550003051758,533.6600024414063,528.1677058266234,531.6187278547053
2025-06-30,548.5999755859375,554.7000122070312,541.5499877929688,553.7000122070312,174275.0,57.654508200308335,-3.401894271000856,-5.584842460489085,2.182948189488229,533.4399978637696,534.137001953125,530.1136362798915,532.284659138283
2025-07-01,540.0,550.0499877929688,536.4000244140625,548.5999755859375,161985.0,53.52584916257423,-2.19095432750521,-4.9060648338923105,2.7151105063871004,532.8724990844727,534.3450024414062,531.0551947294256,532.5872215250171
2025-07-02,539.7000122070312,543.5999755859375,533.75,542.4000244140625,120556.0,53.38224612126532,-1.2411747161997937,-4.173086810353808,2.931912094154014,531.8824996948242,534.3280029296875,531.8785106796737,532.8661544929392
2025-07-03,536.5,544.8499755859375,533.5999755859375,540.4000244140625,124396.0,51.78619495698,-0.7381725789435905,-3.486103964071764,2.7479313851281737,530.5775009155274,534.3950024414063,532.3186525197048,533.0086582383142
2025-07-04,550.4000244140625,562.5,533.9000244140625,536.6500244140625,543267.0,57.702054458166636,0.7731634941475249,-2.6342504724279068,3.4074139665754317,530.1850021362304,534.4340026855468,534.040687938215,533.6906725981474
2025-07-07,541.8499755859375,550.5999755859375,538.7000122070312,548.9000244140625,119387.0,53.36457700475706,1.2663925509450564,-1.8541218677533142,3.1205144186983707,529.1675003051757,534.8980017089843,534.7844296189505,534.0106452643354
2025-07-08,537.9000244140625,544.3499755859375,534.5,541.7999877929688,81679.0,51.44077115912265,1.323297928731563,-1.218637908456339,2.5419358371879017,527.9975021362304,535.1480017089843,535.0811529327707,534.1631699368737
2025-07-09,537.4000244140625,545.0,535.5499877929688,538.75,75475.0,51.189206559184036,1.3129155560145591,-0.7123272155621594,2.0252427715767185,527.0075027465821,535.2440026855469,535.3019978357509,534.2901054065674
2025-07-10,532.2000122070312,542.1500244140625,530.0999755859375,535.0,111129.0,48.53104866347392,0.8750034291824704,-0.3948610866132335,1.269864515795704,526.6675033569336,535.6280029296875,535.0065706330156,534.2081409673699
2025-07-11,530.4500122070312,541.0,528.0999755859375,530.5,114325.0,47.63456384651757,0.3823371938674427,-0.23942143051709824,0.621758624384541,526.7600051879883,535.9610034179688,534.5726126876838,534.0607633689253
