Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3899999856948853,229841.0,44.273555024837925,-0.012075229818592659,-0.00797911347668877,-0.004096116341903889,1.416999989748001,1.4351999974250793,1.4176410517679607,1.4110635358758292
2025-06-26,1.409999966621399,1.4299999475479126,1.3899999856948853,1.3899999856948853,224246.0,48.147926015260374,-0.011054643047432977,-0.00859421939083761,-0.0024604236565953664,1.415499985218048,1.437799997329712,1.41691332937305,1.4110218272776163
2025-06-27,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,405712.0,48.147926015260374,-0.010129059189146306,-0.00890118735049935,-0.0012278718386469559,1.4149999856948852,1.4399999976158142,1.4162549138728928,1.4109817543107057
2025-06-30,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.409999966621399,811290.0,42.95284391385085,-0.01168161588751726,-0.009457273057902933,-0.0022243428296143276,1.4129999876022339,1.441199996471405,1.4128020644784867,1.4097667833664282
2025-07-01,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,592692.0,42.95284391385085,-0.012764882635385888,-0.010118794973399525,-0.0026460876619863634,1.4104999899864197,1.441199996471405,1.4096780578835477,1.4085994583415342
2025-07-02,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,228248.0,45.23712317830879,-0.012670407114449,-0.01062911740160942,-0.0020412897128395807,1.4074999868869782,1.4401999950408935,1.407803955770342,1.4078700672573519
2025-07-03,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,276698.0,41.64544523859556,-0.01404743580170531,-0.011312781081628599,-0.0027346547200767114,1.4034999847412108,1.437599995136261,1.40420357948444,1.4063849667675878
2025-07-04,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3700000047683716,1248869.0,36.911337537268246,-0.017359379803706165,-0.012522100826044113,-0.004837278977662052,1.398499983549118,1.4331999969482423,1.3980889560457888,1.403781636046451
2025-07-07,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3799999952316284,672045.0,43.79232729386706,-0.01736321992456591,-0.013490324645748472,-0.0038728952788174374,1.395499986410141,1.4299999976158142,1.395413817828892,1.4024568661924088
2025-07-08,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,366919.0,43.79232729386706,-0.017168357114133226,-0.014225931139425423,-0.0029424259747078026,1.392499989271164,1.4283999967575074,1.392993454680271,1.4011840480973485
2025-07-09,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,259721.0,46.06641390466114,-0.016022315990780855,-0.014585208109696511,-0.0014371078810843443,1.3904999911785125,1.427999997138977,1.3917559823518286,1.4003533009261437
2025-07-10,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,360037.0,42.373881428611824,-0.016537270102055412,-0.014975620508168292,-0.00156164959388712,1.3879999935626983,1.4273999977111815,1.3887316044426177,1.3987708190978683
2025-07-11,1.3600000143051147,1.3799999952316284,1.340000033378601,1.340000033378601,269787.0,42.373881428611824,-0.016752265259298404,-0.015330949458394316,-0.001421315800904089,1.3864999949932098,1.426399998664856,1.3859952625247602,1.3972503953805055
