Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2.5199999809265137,2.640000104904175,2.4800000190734863,2.509999990463257,169264.0,44.22019189256119,-0.07977454967610287,-0.07748703125390614,-0.0022875184221967243,2.580500030517578,2.753800001144409,2.584888528625719,2.666425605807798
2025-06-26,2.490000009536743,2.539999961853028,2.450000047683716,2.5199999809265137,36369.0,42.71071372938142,-0.0774007092422142,-0.07746976685156776,6.90576093535511e-05,2.571500027179718,2.7516000032424928,2.5758515268077216,2.6595069549736388
2025-06-27,2.5799999237060547,2.609999895095825,2.450000047683716,2.450000047683716,83231.0,48.40122798936799,-0.06747932305124849,-0.0754716780915039,0.007992355040255417,2.5610000252723695,2.748600001335144,2.5762466122266106,2.656389032178832
2025-06-30,2.5,2.619999885559082,2.5,2.549999952316284,92717.0,44.19861917699873,-0.06531892239326842,-0.07344112695185681,0.008122204558588392,2.5505000233650206,2.7414000034332275,2.5689850301097907,2.6502561289561326
2025-07-01,2.4800000190734863,2.5199999809265137,2.400000095367432,2.509999990463257,348221.0,43.18899355763212,-0.06447736568507656,-0.07164837469850077,0.007171009013424212,2.5430000185966493,2.7312000036239623,2.560510267153952,2.643579418764656
2025-07-02,2.4800000190734863,2.5199999809265137,2.400000095367432,2.4800000190734863,140139.0,43.18899355763211,-0.06308324158965473,-0.06993534807673157,0.006852106487076848,2.5355000138282775,2.720600004196167,2.552842624479622,2.6371645403453945
2025-07-03,2.490000009536743,2.5,2.450000047683716,2.5,67856.0,43.93168519672984,-0.06047436174472409,-0.06804315081033008,0.007568789065605985,2.5285000085830687,2.709000005722046,2.5468576135326813,2.631393382274467
2025-07-04,2.490000009536743,2.5999999046325684,2.470000028610229,2.5199999809265137,59599.0,43.93168519672984,-0.057741201048613355,-0.06598276085798674,0.008241559809373383,2.518500006198883,2.696000003814697,2.5414426036283064,2.6258485441278894
2025-07-07,2.4800000190734863,2.5199999809265137,2.440000057220459,2.509999990463257,47311.0,43.27555791805481,-0.05573953648264807,-0.06393411598291901,0.008194579500270943,2.5135000109672547,2.6836000061035157,2.5355909289087997,2.620128994125756
2025-07-08,2.4100000858306885,2.4800000190734863,2.380000114440918,2.4800000190734863,305194.0,38.89629345818979,-0.05912011263429262,-0.06297131531319373,0.003851202678901114,2.506000018119812,2.67300000667572,2.5236298962346937,2.611888644780852
2025-07-09,2.509999990463257,2.5299999713897705,2.400000095367432,2.4200000762939453,258935.0,47.127688385937155,-0.053117778336438715,-0.06100060791784274,0.007882829581404023,2.499500012397766,2.664400005340576,2.5223318099707472,2.607893011278201
2025-07-10,2.450000047683716,2.549999952316284,2.4200000762939453,2.5,247784.0,43.35396038924006,-0.05259608418422079,-0.05931970317111836,0.006723618986897564,2.488000011444092,2.6568000078201295,2.5154430707053157,2.601701130352927
2025-07-11,2.4200000762939453,2.470000028610229,2.359999895095825,2.450000047683716,127065.0,41.56193205772804,-0.053981123985693547,-0.058251987334033396,0.00427086334833985,2.4800000190734863,2.6478000116348266,2.5063532617137567,2.5945755988212023
