Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,2050.135009765625,2086.784093923403,2037.1479997957836,2056.284184959883,511170.0,66.98707984077149,73.19984484026168,72.74274775576733,0.45709708449435027,1947.1857116699218,1779.8341577148437,1938.476111784204,1817.8826529310086
2022-09-22,2092.638427734375,2106.6093081859085,2036.853148627288,2036.853148627288,512618.0,69.94849834997797,76.64106358709819,73.5224109220335,3.118652665064687,1965.006036376953,1790.5730834960937,1953.1582371127918,1828.6573891978073
2022-09-23,2043.149658203125,2154.671206935186,2031.6876905576069,2100.5584597290517,1378417.0,62.87606764800511,74.51595063597756,73.72111886482232,0.7948317711552448,1980.821710205078,1800.3369897460936,1961.7288486452044,1837.0688507274276
2022-09-26,1967.8345947265625,2040.5424725167848,1945.058023821695,2040.5424725167848,594458.0,53.937975619870386,65.99375222729986,72.17564553731783,-6.181893310017969,1988.8254699707031,1808.1056103515625,1962.3103482720005,1842.1969191195506
2022-09-27,1994.2022705078125,2013.4860611953543,1923.3145260544168,1981.5103480319783,478682.0,56.281141067066514,60.66815493550348,69.87414741695497,-9.205992481451489,1992.9355773925781,1816.1546362304687,1965.3476741992208,1848.1579132916393
2022-09-28,1998.629638671875,2046.4456032664411,1959.3240368754105,1976.5909696934043,798870.0,56.67962481566076,56.157483806180835,67.13081469480015,-10.973330888619316,1994.738507080078,1823.4824853515624,1968.5173851013783,1854.0587652673348
2022-09-29,2059.137451171875,2099.574526177723,2010.5344630947409,2010.5344630947409,1289351.0,61.80368019443567,56.81034492929052,65.06672074169823,-8.256375812407711,1998.2878051757812,1831.85224609375,1977.1478675842827,1862.1010666753562
2022-09-30,2093.474609375,2110.397092801317,2017.913490599301,2066.123027917373,552747.0,64.3786357323292,59.413580994320455,63.93609279222268,-4.522511797902226,2000.8802856445313,1839.1810815429687,1988.2266048976842,1871.1745389380872
2022-10-03,2025.9810791015625,2121.465523212863,2017.4214749439889,2098.590590614742,657636.0,56.338944036195116,55.39197628278089,62.22726949033432,-6.835293207553434,2002.8283386230469,1845.5958984375,1991.8222691075775,1877.2453836503803
2022-10-04,2092.982666015625,2097.8035236451296,2058.989974976533,2061.006952630492,326926.0,61.48145396367015,56.954754723776205,61.1727665370227,-4.218011813246498,2007.7919494628907,1853.270068359375,2001.4565926226296,1885.705669233331
2022-10-06,2097.75439453125,2116.300405368609,2090.37538335493,2103.460877881375,265122.0,61.826296256148645,57.910747461143956,60.52036272184696,-2.609615260703002,2014.6741088867188,1861.5621069335937,2010.627811852022,1894.021305519524
2022-10-07,2099.86962890625,2126.581550405157,2069.2219950019003,2099.574420450572,337165.0,61.98875019279776,58.16852972733068,60.04999612294371,-1.8814663956130318,2021.548876953125,1870.2575317382812,2019.1270325238531,1902.0937887895918
2022-10-10,2064.843994140625,2093.2779271879504,2047.232850713687,2075.9617520379466,178202.0,57.61631274746366,54.9135389320445,59.02270468476387,-4.10916575271937,2027.2011962890624,1878.2121044921876,2023.4810288683077,1908.47614978375
2022-10-11,2008.32080078125,2073.8955149255203,2001.7289324149567,2071.0423934572104,220563.0,51.32469330043548,47.22856446339938,56.66387664049098,-9.435312177091603,2029.7740112304687,1884.9407788085937,2022.0371976219212,1912.391626293456
2022-10-12,2049.98779296875,2064.1553983829726,2011.272484816202,2016.9297267326476,397117.0,55.20771935719946,43.99321843638836,54.129744999670464,-10.136526563282104,2034.4769104003906,1892.0521801757814,2024.699159083524,1917.7875543983696
2022-10-13,1967.4903564453125,2063.663469255678,1934.9734656592727,2046.445776425178,575930.0,47.182205768643634,34.37606386707239,50.179008773150855,-15.802944906078466,2034.35146484375,1897.3011181640625,2019.2507016894087,1919.7366838904068
2022-10-14,1933.3499755859373,2006.7465086990735,1922.6749110748196,2006.1069704411004,568130.0,44.311416883776545,23.726056955127433,44.88841840954617,-21.162361454418736,2032.60263671875,1902.063037109375,2011.0696801557447,1920.2705384667022
2022-10-17,1936.8427734375,1947.9605313282211,1914.3614107250608,1928.4307730008136,255346.0,44.682248969700744,15.390279779168623,38.98879068347066,-23.59851090430204,2034.506414794922,1908.6579052734376,2004.0004509444832,1920.9204300341844
2022-10-18,1944.959716796875,1960.8492113455584,1923.068650588928,1946.5338818073403,339808.0,45.58902779314942,9.331517874772544,33.05733612173104,-23.725818246958497,2029.1517272949218,1915.3423022460938,1998.3775238828061,1921.8631471621331
2022-10-19,1959.4718017578125,1987.2660772540112,1946.238823057582,1948.0589551318049,360870.0,47.253782142935485,5.635941759952857,27.573057249375406,-21.93711548942255,2024.05283203125,1922.3474438476562,1994.6722170137593,1923.3379963619636
2022-10-20,1958.045166015625,1975.0660124568533,1944.86130916736,1953.9620892911985,136328.0,47.101214040337425,2.562514411245047,22.570948681749336,-20.00843427050429,2019.44833984375,1929.1863134765624,1991.1839264425084,1924.6990618385778
2022-10-21,1956.274169921875,1982.494279575184,1938.22021377822,1962.324982934345,134030.0,46.898782618123526,-0.01591997383911803,18.053574950631646,-18.069494924470764,2012.630126953125,1935.8539868164062,1987.8591877262577,1925.9373013712561
2022-10-24,1951.6500244140625,1982.4942660215245,1941.0242006550004,1982.4942660215245,46829.0,46.33878135706531,-2.4047571539576893,13.961908529713778,-16.366665683671467,2008.0551452636719,1941.6332299804687,1984.410695982239,1926.945643451366
2022-10-25,1968.5723876953125,1978.804639559616,1943.3361478865547,1957.8974432435728,182177.0,48.75052457374901,-2.8990164817116693,10.589723527428688,-13.488740009140358,2008.0920349121093,1948.2546606445312,1982.9022856691986,1928.578064794266
2022-10-27,1986.62646484375,1995.28455236189,1947.075014361036,1974.6233217900956,213128.0,51.26699973144426,-1.813008188404865,8.109177184261979,-9.922185372666844,2007.7132446289063,1954.9016723632812,1983.2569694001081,1930.854472639344
2022-10-28,1963.9974365234373,2002.1715665201275,1956.1757332352056,1992.3328856035669,148600.0,48.08026873397104,-2.7466505803017753,5.938011631349228,-8.684662211651004,2005.9816345214845,1957.92509765625,1981.4227281737585,1932.1541967132302
2022-10-31,2005.467529296875,2013.978012431667,1968.720079568034,1973.836145677401,324319.0,53.753612512630724,-0.1386803745870111,4.7226732301619805,-4.861353604748992,2003.2981384277343,1962.2393603515625,1983.712709233103,1935.0292293635694
2022-11-01,1976.0989990234373,2023.6198743742173,1943.3853860199376,2014.961787403535,673628.0,49.61854522277306,-0.4366072110155983,3.690817141926465,-4.127424352942063,1997.4293579101563,1966.2692846679688,1982.9875939750395,1936.6398085659173
2022-11-02,1974.5247802734373,1991.0045698330773,1961.73449583909,1975.6070110899743,195221.0,49.39918279677541,-0.7906287955561311,2.7945279544299457,-3.585156749986077,1994.85654296875,1970.8393505859376,1982.181611717744,1938.125493730918
2022-11-03,1980.6248779296875,2000.0562731974392,1958.88141661232,1958.88141661232,218981.0,50.315810157038115,-0.5723686422552419,2.1211486350929083,-2.69351727734815,1989.2386535644532,1976.49265625,1982.0333513569767,1939.7921362485167
2022-11-04,1958.389404296875,1989.33200723114,1944.3692842208989,1987.4135125243345,559258.0,46.97539815291395,-2.168614354483452,1.2631960371776363,-3.4318103916610885,1982.2704040527344,1981.0981420898438,1979.781546875062,1940.521440877864
2022-11-07,1925.9710693359373,1948.3048274222465,1894.929982383662,1928.3814981682128,684515.0,42.54102238025379,-5.980598663175897,-0.18556290289307031,-5.795035760282826,1973.5754760742188,1984.8929248046875,1974.6567394903834,1939.9508380722984
2022-11-09,1955.4378662109373,1962.816877026828,1921.2484494306457,1943.1395148511203,638324.0,47.401329341324235,-6.5484134145654025,-1.4581330052275367,-5.090280409337866,1968.1051696777345,1989.4649584960937,1972.8263706066266,1940.5581725091079
2022-11-10,1987.856201171875,2029.5723516118671,1955.9297302254788,1956.9135982990329,896932.0,52.192526642850524,-4.3325787252992995,-2.0330221492418894,-2.29955657605741,1967.0819396972656,1993.06689453125,1974.257783041412,1942.4129971625498
2022-11-11,1952.28955078125,2011.6167261203204,1940.4831333882703,2002.171616226154,539869.0,47.12118957535086,-5.384377461732811,-2.703293211740074,-2.681084249992737,1962.1970275878907,1993.8726831054687,1972.1655704452062,1942.8003129907343
2022-11-14,1958.09423828125,1972.6555341548476,1921.2484260952008,1952.2895125907903,257247.0,48.00908572285867,-5.684023879602364,-3.299439345312532,-2.384584534289832,1961.7272216796875,1993.7831469726561,1970.8254435724484,1943.400074766833
2022-11-15,1980.37890625,1997.2522683998025,1944.95965419956,1958.8814120118257,399947.0,51.38406524798746,-4.076320079803963,-3.4548154922108183,-0.6215045875931451,1964.0786682128905,1993.6276953125,1971.7352971607866,1944.850225021075
2022-11-16,1983.9700927734373,1997.399916826563,1969.605642033184,1989.381367511972,203976.0,51.925658827575724,-2.483792877752876,-3.26061096931923,0.7768180915663541,1966.4350341796876,1992.4745971679688,1972.9005157905628,1946.3843374819521
2022-11-17,1982.8878173828125,2002.0732455710483,1966.0144552380696,1977.5749055566216,169505.0,51.738593203663385,-1.294116407275169,-2.8673120569104182,1.5731956496352493,1968.3314392089844,1992.391953125,1973.8516873707772,1947.8158464976723
