Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,45.58000183105469,46.7400016784668,45.5,46.7400016784668,36249.0,43.039793570638736,-0.7427547206622904,-1.0297319610472684,0.28697724038497796,45.49650058746338,47.755000305175784,46.09784161557975,49.127846293813064
2025-06-26,44.5099983215332,45.5,44.0,45.5,8395.0,37.691123690351176,-0.7905091525510741,-0.9818873993480296,0.19137824679695548,45.36900043487549,47.34920021057129,45.946618444718176,48.946754216468754
2025-06-27,44.560001373291016,45.95000076293945,44.25,44.25,2124.0,38.078393659100676,-0.8149260947447772,-0.9484951384273792,0.13356904368260203,45.362000465393066,47.07400024414063,45.81455967601083,48.774724693206885
2025-06-30,45.09999847412109,46.38999938964844,44.56999969482422,45.34999847412109,1301.0,42.25261814301284,-0.78169257879334,-0.9151346265005714,0.13344204770723145,45.3975004196167,46.868000183105465,45.74650622821181,48.630617782654504
2025-07-01,44.59999847412109,46.27999877929688,44.560001373291016,45.31999969482422,946.0,39.591301067226944,-0.7866327861955753,-0.8894342584395722,0.10280147224399694,45.41700038909912,46.70740013122558,45.6373150135365,48.47255428035908
2025-07-02,44.060001373291016,45.709999084472656,44.0099983215332,45.709999084472656,3487.0,36.888928963751255,-0.8246155346687232,-0.8764705136854025,0.05185497901667935,45.415500450134275,46.5686001586914,45.48709466684645,48.29951298988582
2025-07-03,44.13999938964844,45.29999923706055,44.0,44.220001220703125,5704.0,37.56878914659271,-0.8385951621144017,-0.8688954433712024,0.030300281256800732,45.38650035858154,46.43420013427735,45.35879987854188,48.13639480948436
2025-07-04,44.56999969482422,44.970001220703125,42.810001373291016,44.150001525878906,9543.0,41.23332840846201,-0.8056892030095071,-0.8562541952988634,0.05056499228935629,45.35850028991699,46.30700012207031,45.28367605152115,47.9965361775369
2025-07-07,44.869998931884766,44.900001525878906,44.0,44.0,2179.0,43.7155585854106,-0.7467949745092781,-0.8343623511409464,0.08756737663166825,45.34200019836426,46.22880012512207,45.24427823060339,47.87392687378584
2025-07-08,44.220001220703125,45.4900016784668,44.0,44.900001525878906,2554.0,39.793620185730916,-0.7439939579209209,-0.8162886724969414,0.07229471457602044,45.26700019836426,46.13820014953613,45.14672803918432,47.73063567170417
2025-07-09,45.0,45.5,44.220001220703125,44.220001220703125,10466.0,46.048707398614596,-0.6710987407876061,-0.7872506861550744,0.11615194536746831,45.19250011444092,46.084800186157224,45.13275394021438,47.62355191987264
2025-07-10,44.22999954223633,45.0,44.20000076293945,45.0,795.0,41.46844509206435,-0.6677637924758386,-0.7633533074192274,0.09558951494338874,45.097500038146975,46.03820014953613,45.04677733088313,47.49047143447514
2025-07-11,44.75,45.400001525878906,44.25,45.400001525878906,367.0,45.416911420986736,-0.6160595794472883,-0.7338945618248396,0.1178349823775513,45.03000011444092,45.99440017700195,45.018512823179975,47.38300196645651
