Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,45.209999084472656,45.209999084472656,45.150001525878906,45.209999084472656,4030.0,43.63005901048782,-0.1801844214272279,0.09826836544146605,-0.27845278686869396,47.05549983978271,45.77620025634766,46.752419258333646,45.983119639120815
2025-06-26,44.900001525878906,44.900001525878906,44.61000061035156,44.900001525878906,504.0,42.49985960955269,-0.29709976706624275,0.0191947389399243,-0.31629450600616704,46.72599983215332,45.83380027770996,46.57599852190938,45.940644418993685
2025-06-27,45.790000915527344,45.790000915527344,44.95000076293945,45.790000915527344,3491.0,46.76363015007925,-0.31431725445173697,-0.047507659738407954,-0.266809594713329,46.492499923706056,45.89240028381348,46.50114160701586,45.93473683062246
2025-06-30,48.06999969482422,48.06999969482422,45.900001525878906,45.9900016784668,14070.0,55.80488613805552,-0.14234453135455993,-0.06647503406163835,-0.07586949729292158,46.42349987030029,45.99380027770996,46.65055666299761,46.01847262921861
2025-07-01,50.470001220703125,50.470001220703125,49.900001525878906,50.0,10247.0,62.93981299446325,0.1854672056874591,-0.01608658611181886,0.20155379179927796,46.523999977111814,46.160400314331056,47.014313287540986,46.19304237790428
2025-07-02,47.93999862670898,51.70000076293945,47.93999862670898,51.0,17284.0,53.191079377803554,0.23836260805774145,0.034803252722093204,0.20355935533564826,46.54649982452393,46.26120025634766,47.10247379603317,46.2615504660927
2025-07-03,47.77999877929688,48.5,46.0,48.5,7553.0,52.63583071391932,0.2643249712829814,0.08070759643427083,0.18361737484871055,46.608499717712405,46.34880020141602,47.16699998491543,46.321097458767376
2025-07-04,47.13999938964844,48.5,46.59999847412109,48.0099983215332,3509.0,50.3708092503961,0.23059952140165763,0.1106859814277482,0.11991353997390942,46.68549976348877,46.4276001739502,47.164428499651905,46.3532112599784
2025-07-07,47.09999847412109,47.720001220703125,45.13999938964844,46.59999847412109,7518.0,50.225334128458464,0.198357577134594,0.12822030056911737,0.07013727656547664,46.790499687194824,46.52280014038086,47.15829230674421,46.38249703308204
2025-07-08,46.70000076293945,47.61000061035156,45.52999877929688,47.0,5209.0,48.710366147795455,0.13892766005463386,0.13036177246622066,0.008565887588413201,46.862999725341794,46.59700012207031,47.11464549304851,46.394948159743116
2025-07-09,47.63999938964844,48.84999847412109,46.0,46.70000076293945,4390.0,52.34797794531683,0.16576818344677946,0.13744305466233242,0.02832512878444704,46.94499969482422,46.70480010986328,47.1646791974866,46.44377369817077
2025-07-10,45.58000183105469,47.63999938964844,45.25,47.63999938964844,27854.0,44.84216860881551,0.020577697858257693,0.11406998330151748,-0.09349228544325978,46.87799987792969,46.788400115966795,47.0137575435407,46.4099002916172
2025-07-11,46.68999862670898,47.18999862670898,45.02999877929688,45.84999847412109,6598.0,49.07893752276341,-0.004863282341041497,0.09028333017300569,-0.09514661251404719,46.912499809265135,46.91080009460449,46.982923360985296,46.42088454005217
