Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,556.7232666015625,566.5900302466034,554.630346230844,558.1185874021072,526464.0,40.87666846837231,-1.1600761515834392,4.240221614556076,-5.4002977661395155,579.9001922607422,559.2318609619141,571.9009500543539,562.0193221722179
2022-09-22,551.19189453125,558.1185566412995,544.3649329472294,552.6370351028581,561073.0,38.10733113723422,-2.5530352953694546,2.8815702325709704,-5.434605527940425,578.3379547119141,559.8517694091797,569.9286590521535,561.5947171666897
2022-09-23,543.7171630859375,554.0822476739046,538.7339610398193,552.0889668554573,426887.0,34.687384522650476,-4.211565505706744,1.4629430849154277,-5.674508590622172,576.1627868652344,560.2444464111328,567.4323261029901,560.8936366145033
2022-09-26,533.3521118164062,542.271994354765,526.6746092530299,538.1857932197661,1039247.0,30.587968690092566,-6.289830409885667,-0.08761161404479134,-6.202218795840876,573.3373107910156,560.4497540283203,564.1865914090298,559.8135768184995
2022-09-27,530.7109985351562,535.8437207873019,524.282655964344,531.7574587606139,810771.0,29.627151904750292,-8.057108754286446,-1.6815110420931223,-6.375597712193324,570.8681335449219,560.8314672851562,560.9984397067561,558.6722992387606
2022-09-28,530.910400390625,536.2424026720633,524.6813973374923,527.7211386613994,1020329.0,29.806424604291166,-9.3340029358817,-3.212009420850838,-6.121993515030861,567.7835357666015,561.142421875,558.1329121528389,557.5835973231474
2022-09-29,528.1197509765625,537.4383140084143,518.4523273207295,533.6012729553224,1214269.0,28.704334064912274,-10.450664109069521,-4.659740358494575,-5.7909237505749465,564.6241882324218,561.2789624023437,555.2745158503365,556.4281523683794
2022-09-30,524.1830444335938,528.2194259945121,513.3196394537404,517.5553612659605,1645466.0,27.177708029885622,-11.520484477711989,-6.031889182338058,-5.488595295373931,561.2879333496094,561.3796228027344,552.3134233344562,555.1636383317211
2022-10-03,508.1869201660156,526.4254572429674,507.2899499132264,518.2529940174414,714660.0,22.046771902800316,-13.503419357934263,-7.5261952174573,-5.977224140476963,557.5430557250977,561.1194989013671,548.1108992231761,553.3214140899288
2022-10-04,525.1298217773438,526.6746021450879,511.8744565332255,512.1734973006139,1090829.0,35.8593524262572,-13.551545197000337,-8.731265213365909,-4.820279983634428,554.3388534545899,561.0427569580078,545.9222251807159,552.2158614502196
2022-10-06,519.8975219726562,531.7575069869538,517.9540609033489,531.7575069869538,1122254.0,33.863787927008474,-13.85220850038047,-9.755453870768822,-4.096754629611649,550.7310195922852,560.8314715576172,543.4436820180437,550.9484755883543
2022-10-07,520.84423828125,524.0833195164073,512.4724955869043,519.2496380052131,1832202.0,34.573252282448905,-13.8543894627378,-10.575240989162618,-3.279148473575182,547.2203536987305,560.6431060791016,541.2913540431109,549.7679172625856
2022-10-10,513.8677368164062,519.2496190037632,510.27985591156767,518.2529786601859,749885.0,31.860867065930933,-14.254743445110876,-11.31114148035227,-2.9436019647586065,543.7595169067383,560.4148748779297,538.6795809739009,548.3600670490099
2022-10-11,507.0906372070313,517.9540421958462,506.1936669055375,513.8677799461534,585165.0,29.444277489464767,-14.946587207032849,-12.038230625688385,-2.9083565813444636,539.7654800415039,560.0132293701172,535.6711101389609,546.741658035599
2022-10-12,510.3795166015625,512.6219574668244,502.3067538186604,509.6320667281927,606618.0,32.134469734744826,-15.055937812883371,-12.641772063127384,-2.4141657497559876,536.142692565918,559.6564324951172,533.2623869449229,545.3156917048525
2022-10-13,499.1673278808594,511.0771618739864,497.423207259623,510.479201993031,668379.0,28.18852850246833,-15.864453338629914,-13.286308318227892,-2.5781450204020224,532.2757263183594,558.6049780273438,530.0152384626311,543.5059519470489
2022-10-14,511.6253356933594,518.0536785736372,500.0643311439465,504.39972305750223,1259463.0,37.38831502348207,-15.323312989558076,-13.69370925249393,-1.629603737064146,529.1936141967774,557.6860748291016,528.263819151272,542.2557317018061
2022-10-17,507.9876098632813,514.2166121893708,501.310107203693,509.7815503671749,1256193.0,35.94043267606567,-15.014906936251009,-13.957948789245346,-1.0569581470056626,526.8689529418946,557.0113494873046,526.3327516000347,540.9118837865699
2022-10-18,511.6752014160156,512.9708217591677,498.96800600715727,508.2865997522929,1113585.0,38.538773596276016,-14.308001363940434,-14.027959304184364,-0.2800420597560702,524.6937866210938,556.2957629394531,524.936794439652,539.7653472230188
2022-10-19,506.4926452636719,515.6118680982436,504.7983444784743,511.82464688021975,761308.0,36.309718021828765,-14.004527103041482,-14.023272863955789,0.018745760914306686,522.0626571655273,555.2602532958985,523.1802088038444,538.4605353814759
2022-10-20,517.0569458007812,518.751246379567,499.5659217055868,504.9976231948881,1640059.0,43.48542780098054,-12.764430393074349,-13.771504369779501,1.0070739767051524,520.0793411254883,553.9985052490234,522.5970408987907,537.621178927331
2022-10-21,508.2865905761719,519.6483151681501,503.3532085604418,519.6483151681501,1522576.0,39.506039598819655,-12.347010534031028,-13.486605602629806,1.1395950685987781,517.9340759277344,552.8055261230469,521.2341408680651,536.4708029135601
2022-10-24,509.9808654785156,518.4523082245704,508.7848849248177,518.4523082245704,97311.0,40.63621416047691,-11.744109677510664,-13.138106417605979,1.3939967400953144,516.2472610473633,551.8995782470703,520.1624003547747,535.4319818376761
2022-10-25,502.1073913574219,511.2266748046649,499.3168105701554,510.2798543152087,2221480.0,37.161683850718134,-11.765998854540612,-12.863684904992907,1.0976860504522943,514.685025024414,551.03150390625,518.4428756883601,534.125135152176
2022-10-27,498.71881103515625,509.2832045311408,488.3537577695871,506.29328356520455,2379714.0,35.74512146782469,-11.91937713741379,-12.674823351477084,0.7554462140632943,513.085415649414,549.8674267578125,516.5643933404359,532.7366518534693
2022-10-28,500.46295166015625,505.6953135602889,497.9713507553312,500.7619620177653,625611.0,37.074700053411576,-11.764578224993556,-12.49277432618038,0.728196101186823,511.56304321289065,548.3575170898438,515.0309227042188,531.4710165517707
2022-10-31,505.8448181152344,507.5391189453827,497.323554941082,498.3201953317454,1193917.0,41.12314825190945,-11.079905078105355,-12.210200476565376,1.1302953984600208,510.44929656982424,546.9034185791015,514.156055600506,530.4660675934753
2022-11-01,518.502197265625,520.9937984057769,507.28999213494114,507.7883123629716,722561.0,49.37291664874389,-9.407508064094941,-11.64966199407129,2.2421539299763484,510.1652542114258,545.4393536376953,514.5699738543268,529.9968962080694
2022-11-02,515.51220703125,521.3924092685272,513.967426696741,514.7647267890587,433564.0,47.673556639319095,-8.228535173648538,-10.96543662998674,2.7369014563382024,510.5315185546875,544.258334350586,514.6597103473671,529.4288691815275
2022-11-03,517.4058837890625,522.9870456516848,510.329700508482,514.8145822720505,460314.0,48.873777250838465,-7.060003450611134,-10.184349994111619,3.1243465435004847,510.14532165527345,543.100238647461,514.9212506751476,528.9573795582936
2022-11-04,512.8710327148438,518.4024345981361,509.4824924659896,518.2529142331476,341572.0,46.14417947457441,-6.425785765256137,-9.432637148340522,3.006851383084385,509.7939971923828,541.785668334961,514.7259918217853,528.326542427178
2022-11-07,511.3761596679688,517.5553422506721,505.844817670668,514.2664411303934,668753.0,45.247082691393565,-5.974912371463688,-8.741092192965155,2.766179821501467,509.3205932617187,540.364458618164,514.4069601880885,527.66182153466
2022-11-09,498.9181823730469,512.2731574372331,497.4232217968682,511.47585729595806,1059104.0,38.52514397290294,-6.547372575107602,-8.302348269393644,1.754975694286042,508.57311553955077,538.5984118652344,512.9318384914179,526.5346199989104
2022-11-10,487.4568176269531,498.5195319662253,483.0716060227964,498.3201917235156,1246010.0,33.58219103587268,-7.83556425200868,-8.208991465916652,0.37342721390797173,507.5914245605469,536.5503155517578,510.5056460281355,525.0021571607945
2022-11-11,486.95849609375,495.6292491568224,484.5167149950111,489.89856696778895,3170570.0,33.381647817779765,-8.795289200924515,-8.326251012918226,-0.46903818800628905,506.4203735351563,534.6875946044922,508.2630603200988,523.5102488836554
2022-11-14,483.9685668945313,488.4534485330235,482.07495628573344,488.3537784136025,1661259.0,32.14142418665254,-9.685492111825567,-8.598099232699695,-1.087392879125872,505.66043548583986,532.5149188232422,505.9492990414733,521.9595946880036
2022-11-15,479.4837036132813,484.516725478705,477.0917727308527,483.3705950991092,2019173.0,30.321647831735163,-10.630335427852685,-9.004546471730293,-1.625788956122392,504.05335388183596,530.2784588623047,503.4287661435502,520.293873469387
2022-11-16,473.4042053222656,482.5234591944104,472.5072350162444,478.38740748355264,2086052.0,28.006813984309034,-11.734428084104763,-9.550522794205188,-2.1839052898995757,502.32418365478514,527.9283801269531,500.5692841605707,518.4550629538136
2022-11-17,475.3476257324219,480.3806473194376,470.1152639099591,470.1152639099591,1731223.0,29.850451789516598,-12.310701578829878,-10.102558551130127,-2.2081430276997516,500.50780487060547,525.7736431884765,498.1672214531279,516.7645752196414
2022-11-18,468.1219787597656,476.3940813962328,462.4411166691464,475.4472609094464,2592536.0,27.074341143463798,-13.19830989782838,-10.721708820469779,-2.476601077358602,498.58927154541016,523.3518054199219,495.3057697680458,514.8570224172934
2022-11-21,463.7367858886719,470.41428902173874,460.9960246708545,468.12202816922166,904399.0,25.522976709480403,-14.093137386500416,-11.395994533675907,-2.697142852824509,495.9232635498047,520.7854571533203,492.2991998747721,512.8523072593082
2022-11-22,465.7798767089844,467.12534727331473,457.4579236489189,463.3380956694571,1083032.0,27.60435971320655,-14.470625896101751,-12.010920806161078,-2.459705089940673,493.7979278564453,518.2799035644531,489.773550049459,511.0063295906681
2022-11-23,458.5542602539063,467.4243538494897,452.3750775252697,466.62705368485024,4297126.0,24.948826530085825,-15.177874036552339,-12.64431145223933,-2.5335625843130085,491.22659759521486,515.7892993164063,486.8002843546444,508.94938569510884
2022-11-24,460.4478454589844,465.3313771308424,457.4579243845754,460.8963457861657,2639177.0,26.932601159318835,-15.407963371981168,-13.197041836187699,-2.210921535793469,489.143620300293,513.2588287353516,484.29052826934344,507.0473645093785
2022-11-25,450.58111572265625,467.2249915921443,449.0861551730888,459.7501888443068,6951008.0,23.45385915245855,-16.19973301976512,-13.797580072903184,-2.4021529468619356,486.73673553466796,510.6137457275391,481.0801080268018,504.83300181185996
2022-11-28,453.620849609375,458.3548912759439,451.2289188503291,452.7736992281369,5207226.0,26.599366790881803,-16.39296712869219,-14.316657484060986,-2.0763096446312055,484.3946304321289,508.1560296630859,478.4649405584754,502.8246821176449
2022-11-29,469.5173034667969,472.3577347197155,452.32525638577306,455.3649974717596,10301083.0,40.39391326110586,-15.08945374815761,-14.471216736880312,-0.6182370112772979,482.57825469970703,506.0810241699219,477.61278464498224,501.51851040584694
2022-11-30,474.6001586914063,477.3409197223697,468.9691162412045,471.9092175131674,3786647.0,44.01682155861567,-13.49075306175098,-14.275124001854445,0.7843709401034662,480.3831527709961,504.48341064453126,477.3258678874988,500.46288876998653
2022-12-01,475.0486145019531,477.5402153651912,470.9125631519879,477.3907253964068,2717911.0,44.338276406868395,-12.048694760599687,-13.829838153603495,1.7811433930038074,478.35997314453124,502.8808123779297,477.10898661268493,499.466250563397
2022-12-02,480.62982177734375,481.8258023956871,472.5072087883262,476.6930801224266,1566499.0,48.31580545962893,-10.336345428491597,-13.131139608581115,2.794794180089518,476.5211700439453,501.31110412597656,477.4443042474144,498.727567081591
2022-12-05,473.70318603515625,483.1712701565768,469.1684842272337,483.1712701565768,1866186.0,44.103599244424636,-9.429520222615736,-12.390815731388042,2.961295508772306,474.5627777099609,499.65070251464846,477.0880072748183,497.74621880526024
2022-12-06,466.4277038574219,478.2877184494188,465.53073358686015,474.2014867556919,1666287.0,40.14471424227811,-9.191966058713263,-11.751045796853088,2.5590797381398254,472.3153549194336,497.9554187011719,476.07274028268534,496.5180417484823
2022-12-07,463.5374145507813,469.8162363416463,462.640444354236,468.4209459897928,1006428.0,38.66005910532695,-9.131660763208629,-11.227168790124196,2.0955080269155673,470.5463165283203,496.35182373046877,474.8788997367897,495.2246838191607
2022-12-08,460.697021484375,464.98256300658136,458.7037406991533,463.5374526863262,1233437.0,37.203904311756496,-9.206932576720817,-10.82312154744352,1.6161889707227033,469.2083267211914,494.89872192382813,473.5282446651312,493.8706578452476
2022-12-09,455.3151550292969,464.4344082499063,453.4713642783419,464.1354283076109,1708947.0,34.54859807096827,-9.590306591396427,-10.576558556234103,0.9862519648376757,467.62615966796875,493.39080505371095,471.79366469981363,492.35867734266134
2022-12-12,449.3851318359375,455.3151541386125,446.4948808775527,455.016143781852,3598421.0,31.85111403725533,-10.254429887932815,-10.512132822573847,0.25770293464103133,465.89698791503906,491.7602996826172,469.6595187127778,490.6734402639663
2022-12-13,448.2887878417969,452.1258590204714,447.0928377493196,450.48140863391023,977791.0,31.36355316555573,-10.745352448706967,-10.558776747800472,-0.186575700906495,464.33724212646484,490.1636804199219,467.6242110107796,489.0112970317244
2022-12-14,452.0760498046875,454.9663006149601,449.38510880699147,450.97973938284656,1345298.0,35.06157246662413,-10.705406464254338,-10.588102691091247,-0.1173037731630906,463.2708343505859,488.72154052734373,466.14343375305657,487.5628559639975
2022-12-15,451.4780883789063,460.4478517241825,449.9831278213602,453.471369122301,2428957.0,34.7432862868429,-10.599811445281034,-10.590444441929206,-0.009367003351828274,462.07735748291014,487.58736389160157,464.7467341936137,486.14776703909195
2022-12-16,442.8571472167969,450.97976001584016,441.71101689313673,449.5346193370623,1571656.0,30.45129913602024,-11.083995139127978,-10.68915458136896,-0.39484055775901794,460.8141159057617,485.9419104003906,462.6620116243931,484.4500956735118
2022-12-19,451.1292724609375,451.7770826400582,443.15614923471065,444.1029697838457,652572.0,38.32443519983827,-10.677143368231839,-10.686752338741536,0.009608970509697556,460.183740234375,484.56654541015627,461.56365551358783,483.1433967239991
2022-12-20,452.8235778808594,454.966348686515,445.4982647598515,451.4781072398495,1351150.0,39.82695433345101,-10.101549743653038,-10.569711819723837,0.46816207607079896,459.5359252929687,483.2061322021484,460.7312671676137,481.9543842203466
2022-12-21,452.674072265625,460.0990248394525,449.6841511289037,453.4713724027304,2303957.0,39.734966537059826,-9.54739507554126,-10.365248470887321,0.8178533953460612,459.2419158935547,481.9822589111328,459.96391527218617,480.8061366927105
2022-12-22,448.6875,456.810112810475,445.29889846086206,452.973041360604,766591.0,37.26345277750709,-9.322443250483161,-10.15668742680649,0.8342441763233293,458.65389862060545,480.8141961669922,458.88997096054936,479.5465823126042
2022-12-23,438.1729431152344,447.79051683380055,436.5284925482341,446.6443864637732,1479721.0,31.668529932105415,-9.878728344159867,-10.101095610277167,0.22236726611729907,458.0334899902344,479.3700646972656,456.916920689567,477.9240866578054
2022-12-26,444.4019470214844,446.1959179854469,436.22951401360353,436.5284939667384,1180235.0,37.641859492886915,-9.705085546466023,-10.021893597514937,0.3168080510489144,457.57254486083986,478.27475708007813,455.7250184354639,476.6094929465771
2022-12-27,448.8868103027344,449.4848005994021,444.1527686112772,444.6510887893253,1073611.0,41.600278614345626,-9.100674482572344,-9.837649774526419,0.7369752919540744,456.54102020263673,477.0199865722656,455.073760518061,475.5223289213284
2022-12-28,447.9400329589844,452.07608447145935,446.4948922355054,448.8868230751854,688253.0,41.008464310660216,-8.598948058424128,-9.58990943130596,0.9909613728818325,455.2080139160156,475.8190350341797,454.39435789338705,474.44067025613845
2022-12-29,446.494873046875,450.4814344133649,439.3190504211733,447.4915133884975,1287119.0,40.07138509539176,-8.223147256898756,-9.31655699642452,1.0934097395257645,453.7803268432617,474.5154284667969,453.642026003243,473.3447566400889
2022-12-30,449.7837829589844,453.8700145239632,446.99320211292815,450.4814433780234,895186.0,43.249663903263446,-7.572642165770219,-8.967774030293661,1.3951318645234423,452.23802490234374,473.3812512207031,453.2745742847422,472.42079688788874
