Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,17.190000534057617,17.5,16.3700008392334,17.149999618530273,42154.0,55.64749432771802,0.48282464673631154,0.6507470764685807,-0.16792242973226912,17.057499980926515,15.49,16.88644009655266,15.90171927895933
2025-06-26,17.149999618530273,17.399999618530273,16.799999237060547,17.399999618530273,16583.0,55.21238909559132,0.4480524604839182,0.6102081532716481,-0.1621556927877299,17.086499977111817,15.556599998474121,16.91154100340767,15.950671449138584
2025-06-27,17.68000030517578,18.0,17.459999084472656,17.469999313354492,40592.0,59.70772049686199,0.45798254072531464,0.5797630307623814,-0.12178049003706681,17.15550003051758,15.628400001525879,16.98472760357606,16.018488267022395
2025-06-30,17.489999771118164,18.100000381469727,17.0,18.100000381469727,11836.0,57.48038045724757,0.44538660610955816,0.5528877458318169,-0.10750113972225872,17.232000017166136,15.695399990081787,17.032848762389595,16.07619460051635
2025-07-01,17.440000534057617,17.700000762939453,17.200000762939453,17.56999969482422,10172.0,56.87906588635426,0.42645382240167606,0.5276009611457887,-0.10114713874411263,17.288000059127807,15.75920000076294,17.071625121596075,16.12967718614542
2025-07-02,17.149999618530273,17.75,17.049999237060547,17.520000457763672,6165.0,53.39035050123832,0.3836265960653833,0.49880608812970767,-0.11517949206432437,17.340000009536745,15.811399993896485,17.079089359399333,16.169689830552667
2025-07-03,17.030000686645508,17.399999618530273,17.0,17.149999618530273,16911.0,51.96989504420557,0.33612812393001334,0.4662704952897688,-0.13014237135975548,17.39700002670288,15.866200008392333,17.074414247708493,16.203427511183758
2025-07-04,17.479999542236328,17.5,16.90999984741211,17.399999618530273,19716.0,56.6297799048739,0.330981045934557,0.43921260541872653,-0.10823155948416951,17.470499992370605,15.922999992370606,17.113041418615907,16.25348915946033
2025-07-07,17.309999465942383,17.479999542236328,17.010000228881836,17.479999542236328,11781.0,54.47939445707538,0.30961531155073985,0.41329314664512923,-0.10367783509438938,17.513000011444092,15.986199989318848,17.131799327885098,16.294920936185118
2025-07-08,17.170000076293945,17.389999389648438,16.799999237060547,17.229999542236328,12663.0,52.70446713439518,0.2781793539669586,0.3862703881094951,-0.10809103414253651,17.507499980926514,16.044599990844727,17.135437494400225,16.329237765208994
2025-07-09,16.850000381469727,17.700000762939453,16.309999465942383,17.25,22951.0,48.791546892871196,0.22485286619919265,0.35398688372743464,-0.129134017528242,17.443000030517577,16.09579999923706,17.108253007454465,16.34965982859177
2025-07-10,17.059999465942383,17.149999618530273,16.850000381469727,16.850000381469727,7425.0,51.34447314343235,0.19726249230831527,0.32264200544361077,-0.1253795131352955,17.34399995803833,16.161599979400634,17.103657432072364,16.37751628495846
2025-07-11,17.309999465942383,17.479999542236328,16.600000381469727,16.600000381469727,10178.0,54.26747494924795,0.1933411168404362,0.29678182772297584,-0.10344071088253964,17.247999954223634,16.22959997177124,17.1233090543457,16.414084252840183
