Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-09,287.026611328125,292.14409536909363,282.6543928365673,288.11967353224765,273028.0,53.825766401160216,-1.3061688256677257,-3.038198159229037,1.7320293335613113,280.7564270019531,289.1272442626953,282.5572273586694,288.2154026508641
2022-11-10,284.0455322265625,287.82153198889023,281.85940794841633,287.82153198889023,194794.0,50.3661939886503,-1.0632897491239532,-2.6432164772080204,1.5799267280840672,280.4732269287109,288.6373565673828,282.69897067942117,288.0518783204993
2022-11-11,284.7410888671875,296.26786782195563,283.9461511426919,288.11965000861966,756714.0,51.15504609904111,-0.8053966124187468,-2.275652504250166,1.4702558918314192,280.1527618408203,287.84836853027343,282.8934581258751,287.9220434399773
2022-11-14,276.44384765625,287.9705972715905,275.25141064262647,287.9705972715905,400970.0,42.48138286397912,-1.2560534638792547,-2.071732696175984,0.8156792322967292,279.8074584960938,287.2213525390625,282.2792095097203,287.4719181151252
2022-11-15,303.8695678710937,307.0493793993765,286.77816430013183,298.1061935916277,3613436.0,64.13075544729034,0.5929885467176064,-1.538788447597266,2.1317769943148726,280.7117126464844,287.12695251464845,284.3354341155654,288.1149632035946
2022-11-16,308.3908996582031,315.54543095211403,300.2426506103486,307.04941556405305,2452899.0,66.3775300819668,2.395586520410859,-0.7519134539956409,3.1474999744065,282.0705825805664,287.1617321777344,286.62643083391185,288.9100979665204
2022-11-17,298.2552490234375,308.043075387011,295.52260883855274,308.043075387011,771828.0,57.65845842490357,2.972036317876814,-0.007123499621149998,2.9791598174979637,283.0791748046875,287.2054541015625,287.7339373281524,289.27657447855637
2022-11-18,290.852294921875,304.0683243400144,280.31920311177726,300.49104387102807,724776.0,52.25902073514138,2.799252369694159,0.5541516742419118,2.245100695452247,283.6381240844727,287.2104223632812,288.0309237656498,289.3383674371179
2022-11-21,299.3482971191406,300.5904062358176,289.3120493914051,291.0013299200576,555283.0,57.211337963545034,3.3097237836384465,1.1052660961212188,2.2044576875172277,284.78334655761716,287.26308776855467,289.1087688469346,289.730913699158
2022-11-22,285.6850891113281,305.8569284907826,283.34991797012805,305.8569284907826,1724629.0,48.49835459259254,2.5820056055226814,1.4006139980015115,1.18139160752117,285.49134674072263,286.91032836914064,288.7827041102102,289.57225391139997
2022-11-23,282.9028015136719,288.020285316357,280.7166772072183,286.629129087219,369393.0,46.9309603569854,1.7604826022796374,1.4725877188571368,0.2878948834225006,286.0602325439453,286.53272705078126,288.22271338673033,289.3107067585479
2022-11-24,280.9154357910156,284.4926861160706,280.31921729519564,283.2009046459044,369729.0,45.79253033279781,0.9382404469083099,1.3657182644673713,-0.42747781755906145,286.2515182495117,286.17400634765625,287.52678218713845,288.98148044609565
2022-11-25,280.7663269042969,283.598341697818,276.2450619413436,282.35623260635515,562366.0,45.702952289647676,0.27144670519072633,1.1468639526120423,-0.875417247421316,286.58937072753906,285.77156311035156,286.8829293030583,288.6593175621036
2022-11-28,282.9524841308594,287.57312442657,279.77267235481526,282.2072185888115,488700.0,47.329754741812806,-0.07966914509228218,0.9015573330711775,-0.9812264781634596,286.9371612548828,285.5350659179687,286.5086011914203,288.43552017264307
2022-11-29,284.4430236816406,287.1756640838223,280.5179462467154,282.2072269889465,289105.0,48.46351234823631,-0.23494856054981028,0.6742561543469799,-0.9092047148967902,287.50853271484374,285.34825317382814,286.31187952382226,288.27895168279986
2022-11-30,279.6236267089844,284.2939695924673,278.7293141190435,283.3002821981035,385831.0,45.08431013239877,-0.7383820655156228,0.3917285103744594,-1.1301105758900822,287.3197311401367,285.2319921875,285.6749030652662,287.93952717402277
2022-12-01,282.9028015136719,285.7844887722287,280.51792760665654,281.1141460834104,390147.0,47.75369636707869,-0.8628088207073006,0.14082104415810742,-1.003629864865408,287.28495330810546,285.09784423828125,285.4108933936858,287.7420085206757
