Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,19.31999969482422,19.61000061035156,19.01000022888184,19.01000022888184,62997.0,47.45431847103233,-0.10893003300158455,-0.0033603248938415715,-0.10556970810774298,19.68249969482422,19.257199859619142,19.47182806333552,19.397647411770404
2025-06-26,19.459999084472656,19.780000686645508,19.299999237060547,19.780000686645508,49907.0,49.67689478287807,-0.0939626133943321,-0.02148078259393968,-0.07248183080039242,19.652499675750732,19.264799842834474,19.470701493920007,19.400092575405786
2025-06-27,19.34000015258789,19.899999618530277,19.200000762939453,19.399999618530277,109256.0,47.810188333410494,-0.09073776794476274,-0.03533217966410429,-0.05540558828065845,19.61149969100952,19.277399864196777,19.45825374712647,19.397736009805083
2025-06-30,19.350000381469727,19.75,19.0,19.600000381469727,67481.0,47.98560158939036,-0.08637939193592103,-0.04554162211846764,-0.04083776981745339,19.561999702453612,19.291999855041503,19.44794390277821,19.395864024380167
2025-07-01,19.520000457763672,19.790000915527344,19.440000534057617,19.600000381469727,60993.0,51.000627561673426,-0.06841906969545164,-0.050117111633864446,-0.018301958061587194,19.531499767303465,19.304199867248535,19.454806431824444,19.40073211980697
2025-07-02,19.46999931335449,19.950000762939453,19.399999618530277,19.399999618530277,80380.0,50.081116430307716,-0.057556582939174206,-0.051605005894926406,-0.005951577044247799,19.500499725341797,19.31499984741211,19.456253372922546,19.403448480338245
2025-07-03,19.34000015258789,19.75,19.200000762939453,19.38999938964844,79957.0,47.67446820055655,-0.05876047556519026,-0.05303609982897918,-0.005724375736211082,19.468499755859376,19.324199867248534,19.445181637652578,19.400960310622544
2025-07-04,19.149999618530277,19.709999084472656,19.100000381469727,19.700000762939453,75483.0,44.32205559803081,-0.07419079899398184,-0.05726703966197971,-0.01692375933200213,19.42649974822998,19.332599868774412,19.417069064402835,19.39111871485422
2025-07-07,19.030000686645508,19.350000381469727,19.0,19.13999938964844,87384.0,42.298994970407904,-0.09500716890770278,-0.06481506551112433,-0.03019210339657845,19.379999828338622,19.345799865722658,19.380205409378327,19.376957223551916
2025-07-08,19.040000915527344,19.21999931335449,18.899999618530277,18.899999618530277,79165.0,42.534399165880565,-0.10943584879930057,-0.07373922216875958,-0.03569662663054099,19.333499908447266,19.36019989013672,19.347804981392517,19.36374325068821
2025-07-09,19.11000061035156,19.440000534057617,19.030000686645508,19.440000534057617,47682.0,44.24896683817623,-0.11390921666230724,-0.08177322106746912,-0.032135995594838124,19.28199996948242,19.380599899291994,19.325156946055284,19.3537925589103
2025-07-10,18.979999542236328,19.440000534057617,18.90999984741211,19.100000381469727,35939.0,41.757166948149965,-0.1264863368984983,-0.09071584423367496,-0.03577049266482335,19.24049997329712,19.404999885559082,19.29228481235824,19.339134009236812
2025-07-11,18.770000457763672,19.3799991607666,18.600000381469727,19.3799991607666,77195.0,38.03146392346604,-0.15165083001129886,-0.10290284138919975,-0.048747988622099114,19.207999992370606,19.428199882507325,19.242543445253997,19.316815046433945
