Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,15.132735252380373,15.282072027075197,14.83406265244474,14.933620502241292,2545671.0,44.020733821089294,0.13522123506257344,0.3087741284411448,-0.17355289337857138,15.837104892730713,15.010280075073242,15.704845832214996,15.243594263057778
2022-09-22,14.734505653381348,15.331849899796394,14.68472672881659,15.132735150991378,2848358.0,39.92611924248346,0.04428457190713786,0.25587621713434344,-0.21159164522720558,15.837104892730713,15.023222560882568,15.612432481849886,15.223630003854781
2022-09-23,14.63494873046875,14.933621347305678,14.53539182449249,14.933621347305678,2037077.0,38.950694937320975,-0.035408631787813505,0.19761924734991204,-0.23302787913772555,15.779859352111817,15.042138481140137,15.51933879124216,15.200544463721997
2022-09-26,14.435833930969238,14.8838423803154,14.13716131492044,14.784285474601848,2685000.0,37.00355705495606,-0.11332661148851386,0.1354300755822269,-0.24875668707074075,15.705191278457642,15.058067684173585,15.416147852168548,15.170555815378753
2022-09-27,14.336276054382324,14.784285452513204,14.236719148817516,14.634948669984889,1695236.0,36.03361433112632,-0.18102392919840504,0.07213927462610051,-0.2531632038245055,15.63550100326538,15.079970321655274,15.31330291904605,15.137838962006343
2022-09-28,14.286498069763184,14.535391757741955,13.938046526811274,13.938046526811274,1820365.0,35.53211535976318,-0.23597108083020757,0.010517203534838891,-0.24648828436504647,15.55834403038025,15.099881839752197,15.21551198101911,15.104453044663474
2022-09-29,13.9380464553833,14.784285369956056,13.788710623142965,14.435833828789846,3361075.0,32.15813233098672,-0.30412842435744913,-0.05241192204361872,-0.2517165023138304,15.468742275238037,15.112824325561524,15.093848597625223,15.058711609789743
2022-09-30,14.63494873046875,14.883842419590511,13.888267663103464,13.938046590818631,2885390.0,43.67726215020593,-0.29846885760579234,-0.10162330915605344,-0.1968455484497389,15.426430368423462,15.140700416564941,15.050143848372226,15.042093457659508
2022-10-03,14.933621406555176,15.132736168751762,14.485612954249335,14.58516986062059,4101792.0,47.77031697408528,-0.2668076290657666,-0.13466017313799608,-0.13214745592777052,15.396563148498535,15.174549961090088,15.039046472961077,15.037839651733847
2022-10-04,15.033178329467772,15.182514154484371,14.684726805157016,15.132735229660833,3591817.0,49.0981933849776,-0.2310194176517424,-0.15393202204074535,-0.07708739561099703,15.366695928573609,15.203421649932862,15.038487602152191,15.037656854782236
2022-10-06,14.883841514587402,15.18251411326372,14.78428461466464,15.132735188575332,2316761.0,47.1612981993351,-0.21226042906822862,-0.16559770344624203,-0.04666272562198659,15.329361867904662,15.224328708648681,15.023759403336497,15.031624880656949
2022-10-07,14.78428554534912,14.98340030718312,14.634948761883065,14.98340030718312,1651650.0,45.86237855129985,-0.2030860802418264,-0.1730953788053589,-0.029990701436467482,15.239760208129884,15.237271194458009,15.000952369242462,15.021925298880172
2022-10-10,14.63494873046875,14.78428551361425,14.435833969062156,14.58516980275358,2103742.0,43.90879359379913,-0.2054967371319183,-0.17957565047067078,-0.02592108666124751,15.14766960144043,15.248222541809081,14.966094879835442,15.006749747177764
2022-10-11,14.386054039001465,14.983399231055412,14.137160367221322,14.634947710781608,3159024.0,40.790158552973985,-0.22489843245195118,-0.18864020686692687,-0.03625822558502431,15.048112058639527,15.251209259033203,14.910852894994111,14.982408739013987
2022-10-12,14.336276054382324,14.684727597494328,14.186940221308078,14.485612836910642,2122591.0,40.17557419798337,-0.24150713915433641,-0.1992135933244088,-0.042293545829927615,14.928643035888673,15.251209259033203,14.856131291126323,14.957070202361765
2022-10-13,14.23671817779541,14.485611848912624,14.137160329566925,14.23671817779541,1344577.0,38.912755251820904,-0.25970937941351835,-0.2113127505422307,-0.04839662887128765,14.814151906967163,15.243244647979736,14.79713956604719,14.928821103359162
2022-10-14,14.336276054382324,14.585169742475449,14.13716129379864,14.435833909401202,3196149.0,40.91287741020344,-0.2630688039411151,-0.2216639612220076,-0.04140484271910749,14.702149772644043,15.237271194458009,14.753247803031488,14.905584042614972
