Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,2059.70703125,2080.359874755925,1988.3522757282103,1992.7246887703247,41875.0,82.4446924360893,58.62130241810746,40.99516676184965,17.62613565625781,1881.2107360839843,1821.3403002929688,1907.3923558622173,1840.1951320703486
2022-09-22,2051.7529296875,2080.173956495157,2046.6827836714424,2048.543404383871,11380.0,80.08266025686272,62.70211683203979,45.33655677588768,17.365560056152113,1894.1397277832032,1827.8935595703124,1921.1409819408157,1848.491516290629
2022-09-23,2006.3536376953125,2049.659628018408,1998.3065443705077,2046.6826804539648,9934.0,68.09156025426016,61.56318612184623,48.58188264507939,12.98130347676684,1904.5568786621093,1833.6503173828125,1929.2564729650535,1854.6821877182638
2022-09-26,2003.841796875,2009.0981862714648,1966.164230258708,1976.9559204364573,14444.0,67.48943884720788,59.76891195444068,50.81928850695165,8.949623447489031,1914.5553833007812,1838.7162426757814,1936.3598371469532,1860.5315841557829
2022-09-27,2023.9833984375,2059.474649370493,2004.4932138432805,2013.889439740158,69629.0,69.79588572721309,59.28875184018352,52.51318117359803,6.7755706665854945,1925.5004943847657,1844.1155444335936,1944.7049382222433,1866.9414592256542
2022-09-28,2036.0306396484373,2051.241076681578,2019.51763192759,2037.3795441496216,7705.0,71.11583458110553,59.19793621375834,53.850132181630094,5.347804032128245,1937.0316833496095,1849.7420849609375,1953.4026240723572,1873.572407477528
2022-09-29,2037.47265625,2055.706601651549,2029.0067417634173,2044.636000055128,9495.0,71.27763458935512,58.567196677353195,54.79354508077472,3.7736515965784747,1947.9837585449218,1855.029189453125,1961.4092938035612,1879.9998682137034
2022-09-30,2051.93896484375,2074.824690663692,1953.7448875607747,2029.0534661503616,40572.0,72.91668633139858,58.55960260727966,55.54675658607571,3.0128460212039485,1960.3243286132813,1860.9419116210938,1970.0311672359603,1886.74257788547
2022-10-03,2057.009033203125,2102.501112440273,2037.3793965682291,2079.243356771686,18783.0,73.48771819308779,58.29075683623455,56.09555663610748,2.1952002001270685,1972.7090881347656,1866.8938989257813,1978.3147735185473,1893.4196937802799
2022-10-04,2040.031005859375,2092.314398618847,2025.2854969441928,2067.5214931681157,17741.0,68.29488006032251,56.06146800430474,56.08873890974694,-0.027270905442193794,1984.3844787597657,1872.4185913085937,1984.1925099319594,1899.169156999068
2022-10-06,2055.66015625,2069.9405108496267,2037.147071295717,2037.3796488812056,13629.0,70.37049703490634,54.922766893591415,55.855544506515834,-0.9327776129244185,1993.1177673339844,1878.35365234375,1990.9989524384393,1905.3060589304773
2022-10-07,2069.3359375,2092.267996994382,2053.1949619237885,2056.079014886763,12726.0,72.09215013862675,54.49566718413121,55.58356904203891,-1.0879018579077027,2002.8116149902344,1884.2113134765625,1998.4596176823975,1911.7386031881058
2022-10-10,2057.567138671875,2077.3827924623606,2034.5885208755856,2034.5885208755856,10112.0,68.40835791789627,52.60119010143717,54.987093253918566,-2.385903152481397,2011.7588684082032,1889.8500463867188,2004.088905395681,1917.4573692855085
2022-10-11,2068.823974609375,2085.7090147573667,2017.8894885392124,2062.776957998305,12314.0,69.98804240313281,51.415450637344065,54.27276473060367,-2.8573140932596033,2022.3248657226563,1895.1016479492187,2010.2541500826994,1923.393314592327
2022-10-12,2021.3782958984373,2075.7083273911708,2014.5869851802104,2065.288897298577,8649.0,57.04149265751179,46.11568095335201,52.64134797515334,-6.5256670218013255,2028.1625549316407,1898.619150390625,2011.3135925413412,1927.235862878841
2022-10-13,1965.978271484375,2037.333027158251,1958.30321139222,2031.5185876944972,11306.0,46.277003914715735,37.01852975533234,49.51678433118914,-12.498254575856805,2028.0067199707032,1901.7496459960937,2006.9959429168682,1928.7551730202347
2022-10-14,1903.5079345703125,1996.073925534325,1887.971797557507,1975.8396759517511,17288.0,37.64909352289667,24.485879806413323,44.51060342623398,-20.024723619820655,2023.7552001953125,1903.5981713867188,1997.139942121958,1927.7650852378847
2022-10-17,2006.818603515625,2038.30969536491,1897.8328519143845,1904.345023465071,18342.0,53.19157689996463,22.62911762775343,40.13430626653787,-17.50518863878444,2024.9017822265625,1907.4394189453126,1998.0617193975452,1930.8652232095608
2022-10-18,2005.8421630859373,2027.1461784707408,1986.5845578443896,2027.1461784707408,5303.0,53.056958243789445,20.838615058882624,36.27516802500682,-15.436552966124196,2025.543701171875,1911.2853247070314,1998.8027140345348,1933.8054953615756
2022-10-19,1988.1197509765625,2086.68608574973,1976.9094659911616,2015.889378258204,39923.0,50.55605261476278,17.784568888690046,32.577048197743466,-14.79247930905342,2025.557666015625,1915.6028955078125,1997.7852889813946,1935.9354661700065
2022-10-20,2001.6090087890625,2018.726626067893,1989.0032598227865,1995.5154313937685,3636.0,52.395359321972784,16.265190673283314,29.314676692851435,-13.049486019568121,2022.652764892578,1920.1567626953124,1998.149452772601,1938.5108992138912
2022-10-21,1989.421875,2018.7732083157944,1963.8849044952267,2016.9125878473003,7231.0,50.565191634380575,13.91724332848662,26.235190019978475,-12.317946691491855,2019.5362121582032,1924.1003442382812,1997.3182548894963,1940.5074080682484
2022-10-24,1981.7935791015625,2004.7721988112417,1976.7234332319044,1990.864104812742,1663.0,49.401994879058506,11.310557350454474,23.250263486073674,-11.9397061356192,2018.3082092285156,1927.7052978515626,1995.8397143382645,1942.1264735989666
2022-10-25,1991.0035400390625,2018.7733939352872,1984.3984730445088,1991.701272778902,3473.0,50.87143056784878,9.874084509683371,20.575027690795615,-10.700943181112244,2017.6662963867188,1931.4116552734374,1995.379126309769,1944.0432213025
2022-10-27,1973.69970703125,2010.772433292161,1955.1400634324727,2000.16698755758,2859.0,48.04809454883996,7.255754898659006,17.911173132368294,-10.655418233709288,2015.1521118164062,1935.2073193359374,1993.3144197118147,1945.2062207428432
2022-10-28,1982.30517578125,1990.5848463630416,1957.5588316607536,1973.699805753189,3637.0,49.54773177959164,5.80814652935328,15.490567811765292,-9.682421282412012,2012.465838623047,1938.6941235351562,1992.2659202898562,1946.6610817247415
2022-10-31,1983.70068359375,2000.1671303579008,1968.2108809362192,1992.259492865788,3002.0,49.80079208116531,4.719113284548484,13.336276906321931,-8.617163621773447,2009.7772399902344,1942.2739575195312,1991.4501834616556,1948.1136151313692
2022-11-01,1995.7481689453125,2009.19110734066,1976.0256360316664,1993.6549707725464,4032.0,52.03742461733808,4.773156003592021,11.62365272577595,-6.850496722183928,2006.9677001953125,1946.0035717773437,1991.85951541248,1949.981636849563
2022-11-02,1998.6785888671875,2017.1919004020883,1981.7935475092404,2011.424021877364,2884.0,52.59074798525891,4.994867916797148,10.29789576398019,-5.303027847183042,2004.0511779785156,1950.6607006835939,1992.508950979595,1951.891321242411
2022-11-03,2001.51611328125,2014.9590521192565,1995.515657080373,2012.447259654534,2454.0,53.15430855893971,5.338007483913998,9.305918107966951,-3.967910624052953,2002.1254333496095,1955.387607421875,1993.3667759607051,1953.837391518444
2022-11-04,1958.4891357421875,2025.2854585795333,1917.3229062786395,2011.563382091684,14967.0,44.513487079599344,2.1136655463863008,7.8674675956508215,-5.753802049264521,1997.2668823242188,1958.6725317382814,1990.0450959398938,1954.0198128605516
2022-11-07,1959.5594482421875,2004.912081314962,1948.1165846262047,1990.8643030920496,18749.0,44.75407358348462,-0.35123458183488765,6.22372716015368,-6.5749617419885675,1991.778057861328,1962.0002587890624,1987.1417009210647,1954.237053463753
2022-11-09,2038.03076171875,2064.3585890595086,1951.3724467239888,2029.8905464622064,22384.0,58.84383735281132,3.9813984107865963,5.7752614102802635,-1.7938629994936672,1990.8012390136719,1966.8006616210937,1991.988278139892,1957.5230812384589
2022-11-10,2075.010498046875,2083.8484456193314,2045.9848630236925,2046.682595726781,38913.0,63.560294386792776,10.280489853850213,6.676307098994254,3.604182754855959,1991.1105651855469,1972.2234375,1999.8951562262714,1962.1304309172203
2022-11-11,2112.96728515625,2116.455948808132,2017.936178129613,2093.1981911289213,39639.0,67.65730869269416,18.12641072703991,8.966327824603386,9.160082902436525,1995.6900146484375,1978.3811596679689,2010.6639304100788,1968.045601671692
2022-11-14,2179.251953125,2190.3225552272897,2108.594928821454,2118.7817815334847,36069.0,73.30242356444323,29.35459676790606,13.04398161326392,16.31061515464214,2006.3536987304688,1985.8580615234375,2026.7199325734048,1976.3282036894689
2022-11-15,2139.52783203125,2222.325454871466,2117.10726128794,2179.252039361863,26104.0,65.88106930947163,34.648207547227,17.364826800056537,17.283380747170465,2018.1546936035156,1992.2799951171876,2037.4635420455807,1982.728189114637
2022-11-16,2142.318603515625,2172.0885331052077,2128.549965655136,2149.016792247973,17856.0,66.14042808981378,38.623397677388766,21.616540975522984,17.006856701865782,2024.9296936035157,1999.0238159179687,2047.449738376061,1988.986636738205
2022-11-17,2171.204833984375,2180.600831952574,2128.5965758480843,2130.457196490485,29846.0,68.78536368531265,43.60202488026607,26.013637756471603,17.58838712379447,2033.1978271484375,2006.2616357421875,2059.235937957805,1996.1324483949177
2022-11-18,2176.879638671875,2232.744820117201,2156.877966324992,2171.3443375639777,54051.0,69.29284257855596,47.45846052847173,30.302602310871627,17.155858217600105,2042.6358215332032,2013.6687646484374,2070.440099930574,2003.220573503818
2022-11-21,2187.857177734375,2230.884027727025,2175.670022345304,2219.7203044856888,25258.0,70.29878399844755,50.81474843414844,34.405031535526994,16.409716898621447,2051.9482299804686,2019.8060205078125,2081.622678769031,2010.4612246501144
2022-11-22,2187.857177734375,2232.6515263896245,2162.9713780088964,2190.880686112237,22848.0,70.29878399844755,52.86523327837813,38.09707188409722,14.76816139428091,2061.8699951171875,2026.053984375,2091.740250099064,2017.4179286926346
2022-11-23,2186.4619140625,2204.788982649329,2172.2281201912133,2187.8573795964194,14712.0,69.96094529124852,53.75798261238697,41.22925402975517,12.5287285826318,2072.103411865234,2032.21078125,2100.7613609527243,2024.0471045894922
2022-11-24,2171.716552734375,2228.046894068304,2161.111104801216,2203.905384104211,12093.0,66.33288658177062,52.66853537368479,43.5171102985411,9.151425075143692,2081.1390625,2038.4950317382813,2107.5189982652623,2029.838063340272
2022-11-25,2149.0166015625,2182.4612084428986,2130.875552328531,2176.925908076299,6368.0,61.08140504403423,49.40394629975208,44.6944774987833,4.709468800968779,2089.9049072265625,2043.3828735351562,2111.4711509602375,2034.5117315058496
