Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,57.75,61.20000076293945,55.400001525878906,61.20000076293945,197347.0,52.80332588952578,-1.8411475636254266,-3.1473016320294085,1.3061540684039818,53.61249980926514,63.10099960327148,55.42652718476174,61.13786699522284
2022-09-22,57.5,58.95000076293945,56.150001525878906,57.0,63457.0,52.08643933264848,-1.480587025714108,-2.813958710766349,1.3333716850522408,53.944999885559085,62.69999954223633,55.624000786213,60.995205544429794
2022-09-23,54.84999847412109,57.54999923706055,54.650001525878906,57.45000076293945,60478.0,45.09720525139157,-1.392619922284311,-2.529690953069941,1.1370710307856302,54.132499885559085,62.239999542236326,55.55028628029949,60.75421703186867
2022-09-26,52.54999923706055,56.400001525878906,52.150001525878906,56.400001525878906,27523.0,40.071399715455435,-1.4913052371144104,-2.322013809878835,0.8307085727644248,54.07749977111816,61.7719995880127,55.264544657133875,60.43248300069972
2022-09-27,55.150001525878906,55.150001525878906,52.45000076293945,54.09999847412109,33992.0,47.230664116959524,-1.3442202700001857,-2.1264551019031055,0.7822348319029198,54.257499885559085,61.42499961853027,55.253635787490545,60.22532686443223
2022-09-28,57.900001525878906,57.900001525878906,56.95000076293945,57.900001525878906,35457.0,53.55118093462694,-0.994290791263964,-1.9000222397752773,0.9057314485113133,54.44750003814697,61.156999588012695,55.505670619718,60.13413763546936
2022-09-29,60.75,60.75,60.75,60.75,9104.0,59.028293123446545,-0.48144826393374274,-1.6163074446069705,1.1348591806732278,54.64500007629395,60.874999618530275,56.00513056069724,60.15828910074507
2022-09-30,62.5,63.75,58.09999847412109,63.75,112454.0,61.991967297371005,0.06543916646953107,-1.2799581223916703,1.3453972888612014,54.882500076293944,60.59799964904785,56.623689554916545,60.25012090071586
2022-10-03,64.8499984741211,65.5999984741211,61.150001525878906,63.34999847412109,74806.0,65.59135166611514,0.6806307447328095,-0.8878403489667743,1.5684710936995838,55.325,60.38799964904785,57.40714754722174,60.430508256535674
2022-10-04,63.04999923706055,67.0,61.75,67.0,45729.0,60.838840075342674,1.011272290048403,-0.508017821163739,1.519290111212142,55.810000038146974,60.14499969482422,57.94456199387305,60.53323339302685
2022-10-06,63.0,64.80000305175781,62.0,64.80000305175781,19827.0,60.70725913997837,1.2548089201449883,-0.15545247290199354,1.4102613930469818,56.375,59.89999969482422,58.42603228017086,60.62996933839835
2022-10-07,61.45000076293945,64.30000305175781,60.54999923706055,64.30000305175781,21701.0,56.619099976940575,1.3076674926757121,0.13717152021354762,1.1704959724621644,56.83250007629395,59.65899971008301,58.71402927852977,60.662127433478396
2022-10-10,63.45000076293945,64.5,59.59999847412109,60.900001525878906,32987.0,60.33119810954004,1.4937228700980683,0.4084817901904518,1.0852410799076164,57.42250003814697,59.44699966430664,59.16507418180688,60.77145579933962
2022-10-11,65.19999694824219,66.0,63.650001525878906,64.80000305175781,26716.0,63.29114247758583,1.7620711051386095,0.6791996531800834,1.082871451958526,58.09249992370606,59.29999954223633,59.7398287309912,60.94512407968874
2022-10-12,64.3499984741211,66.5,63.25,65.94999694824219,10248.0,60.91367284303125,1.8844287203528651,0.9202454666146398,0.9641832537382253,58.69999980926514,59.107999572753904,60.17889251605119,61.07864856574491
2022-10-13,62.79999923706055,65.0,62.25,64.5,9192.0,56.72887721565059,1.8351713148395135,1.1032306362596145,0.731940678579899,59.26749973297119,58.908999557495115,60.42852172757589,61.14615251363965
2022-10-14,61.95000076293945,63.95000076293945,61.54999923706055,63.84999847412109,14122.0,54.516991454385064,1.7078595511616825,1.224156419240028,0.4837031319216545,59.792499732971194,58.67299957275391,60.573424492848616,61.17767597439651
2022-10-17,59.95000076293945,62.34999847412109,59.20000076293945,60.400001525878906,13104.0,49.615046392809376,1.4291069209165244,1.2651465195753273,0.16396040134119705,60.14249973297119,58.42799964904785,60.514050804285844,61.12953184845701
2022-10-18,59.84999847412109,61.54999923706055,59.04999923706055,59.95000076293945,7380.0,49.37598088411144,1.1864474762213746,1.2494067109045368,-0.06295923468316222,60.35749969482422,58.19999961853027,60.45080772522253,61.07935406907129
2022-10-19,60.5,60.95000076293945,59.54999923706055,60.0,6875.0,51.027725557100005,1.0346608822856354,1.2064575451807567,-0.1717966628951213,60.46749973297119,57.95099967956543,60.45549270377276,61.056634301656736
2022-10-20,59.25,60.150001525878906,58.400001525878906,60.04999923706055,11870.0,47.79792533469307,0.8042336547600826,1.126012767096622,-0.32177911233653944,60.542499732971194,57.65099967956543,60.34068387484203,60.9857858976702
2022-10-21,60.09999847412109,60.59999847412109,59.0,59.0,9895.0,50.11037610274284,0.6823405923293748,1.0372783321431727,-0.35493773981379784,60.672499656677246,57.39399971008301,60.31776145572575,60.95104913596239
2022-10-24,61.150001525878906,63.0,58.54999923706055,61.5,7331.0,52.886791909456704,0.6628252957808201,0.9623877248707022,-0.2995624290898822,60.98749980926514,57.229999771118166,60.397022414787955,60.95885119046892
2022-10-25,59.650001525878906,61.95000076293945,59.0,59.0,8211.0,48.715887131068165,0.5203238492452797,0.8739749497456178,-0.3536511005003381,61.34249992370606,57.104999771118166,60.32587756822519,60.907523752641865
2022-10-27,59.29999923706055,60.0,57.54999923706055,59.5,16824.0,47.76922382248525,0.3748273897547705,0.7741454377474484,-0.3993180479926779,61.54999980926514,57.0379997253418,60.22817487001903,60.84448357556024
2022-10-28,57.29999923706055,60.79999923706055,56.70000076293945,58.09999847412109,10770.0,42.666986091059165,0.09701874041314795,0.6387200982805883,-0.5417013578674403,61.51999969482422,56.9929997253418,59.94930100021347,60.70548418973672
2022-10-31,56.5,59.900001525878906,56.20000076293945,59.900001525878906,9733.0,40.790208988185924,-0.18556083841389892,0.4738639109416909,-0.6594247493555898,61.307499694824216,56.99099975585938,59.62079614305028,60.5405632411196
2022-11-01,55.79999923706055,57.95000076293945,54.04999923706055,56.09999847412109,27388.0,39.166783854925974,-0.4606809586021896,0.2869549370329148,-0.7476358956351044,60.97249965667724,57.02499977111816,59.256910723432206,60.35465877037219
2022-11-02,57.54999923706055,58.54999923706055,55.04999923706055,55.150001525878906,7360.0,45.054326363167874,-0.5313798452613554,0.12328798057406078,-0.6546678258354162,60.60749969482422,57.110999755859375,59.09434772473014,60.24467212200703
2022-11-03,56.29999923706055,59.75,55.54999923706055,58.95000076293945,5982.0,41.93255393700718,-0.6804301998204068,-0.037455655504832736,-0.642974544315574,60.26999969482422,57.17999977111816,58.828219297333035,60.0899790676954
2022-11-04,57.54999923706055,57.95000076293945,56.0,56.0,7392.0,45.96461994651587,-0.6897382531094536,-0.1679121750257569,-0.5218260780836967,59.99749965667725,57.28599975585937,58.706484053497554,59.99037201551365
2022-11-07,56.25,57.95000076293945,55.59999847412109,55.75,13277.0,42.64788919691135,-0.7928742653024656,-0.2929045930810986,-0.499969672221367,59.73749961853027,57.39399978637695,58.47253319125969,59.84369076000331
2022-11-09,55.20000076293945,57.59999847412109,54.04999923706055,57.0,13403.0,40.129183435005324,-0.9484038519963818,-0.4240044448641552,-0.5243994071322265,59.32499961853027,57.47599983215332,58.16086343618157,59.66158526992238
2022-11-10,57.95000076293945,57.95000076293945,55.0,55.20000076293945,17248.0,48.67809891671967,-0.840076276306462,-0.5072188111526166,-0.3328574651538454,58.96249980926514,57.561999816894534,58.14078127682518,59.594464308864225
2022-11-11,57.0,58.400001525878906,55.150001525878906,58.34999847412109,17470.0,46.22267296359839,-0.8214142618972105,-0.5700579013015353,-0.2513563605956751,58.59499988555908,57.67099983215332,58.03213544093707,59.49272061047739
2022-11-14,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,18541.0,53.7584937539146,-0.5700818736193725,-0.5700626957651027,-1.9177854269747385e-05,58.44749984741211,57.78599983215332,58.205265253621256,59.50673150709087
2022-11-15,59.54999923706055,62.79999923706055,57.0,62.79999923706055,98397.0,52.91788476039139,-0.3906039373424761,-0.5341709440805774,0.1435670067381013,58.32749977111816,57.84099983215332,58.333335156805944,59.508428280815174
2022-11-16,57.650001525878906,59.70000076293945,56.59999847412109,57.59999847412109,70491.0,47.818046729190044,-0.3971027626631951,-0.506757307797101,0.10965454513390593,58.21249980926514,57.838999862670896,58.268255763384325,59.43554880022944
2022-11-17,57.79999923706055,58.95000076293945,55.45000076293945,57.20000076293945,19610.0,48.242125544229516,-0.385703417932298,-0.4825465298241404,0.09684311189184241,58.10999984741211,57.87499984741211,58.22365990373444,59.3714096016738
2022-11-18,56.79999923706055,58.75,56.34999847412109,57.5,6404.0,45.582477186885356,-0.4521489066139992,-0.4764670051821122,0.02431809856811301,57.92499980926514,57.9439998626709,58.088073173575026,59.270569979532105
2022-11-21,59.400001525878906,59.59999847412109,56.0,57.95000076293945,57133.0,52.859451344049134,-0.29164705383365686,-0.43950301491242116,0.1478559610787643,57.93249988555908,58.09799987792969,58.2130187309373,59.27564572644767
2022-11-22,57.150001525878906,61.5,56.650001525878906,61.5,28849.0,47.00184188332646,-0.3420613053153332,-0.4200146729930036,0.07795336767767042,57.785000038146975,58.19499992370606,58.111778997122215,59.192287130346934
2022-11-23,56.79999923706055,57.900001525878906,56.09999847412109,56.900001525878906,11326.0,46.14520379579517,-0.4055819264638032,-0.41712812368716357,0.011546197223360366,57.56749992370605,58.29799987792969,57.986847591402054,59.09847191884551
2022-11-24,55.54999923706055,57.650001525878906,55.5,56.79999923706055,24850.0,43.122404685828556,-0.5504418783440812,-0.4437908746185471,-0.1066510037255341,57.36249980926514,58.372999877929686,57.75476679575048,58.95931612740297
2022-11-25,55.95000076293945,56.59999847412109,54.0,54.54999923706055,11148.0,44.37804509663618,-0.625754347087927,-0.4801835691124231,-0.14557077797550388,57.194999885559085,58.44799987792969,57.58288431643514,58.84130376016911
2022-11-28,55.79999923706055,55.84999847412109,54.5,55.79999923706055,24442.0,43.98589153059695,-0.6895946725603324,-0.522065789802005,-0.16752888275832734,57.11999988555908,58.53499984741211,57.41308573744708,58.72203691612564
2022-11-29,56.150001525878906,57.95000076293945,55.0,57.95000076293945,13511.0,45.202658416978096,-0.7038329823260128,-0.5584192283068066,-0.1454137540192062,57.10249996185303,58.628999862670895,57.29279200301202,58.621172783174785
2022-11-30,54.54999923706055,58.25,53.650001525878906,58.25,38984.0,40.835651809278446,-0.834602974756713,-0.6136559775967878,-0.22094699715992516,57.03999996185303,58.66099983215332,57.03157364434997,58.46151891862129
2022-12-01,54.45000076293945,55.59999847412109,53.04999923706055,54.59999847412109,18152.0,40.57183529459762,-0.9355240382746715,-0.6780295897323646,-0.25749444854230685,56.88500003814697,58.6389998626709,56.78570956040611,58.30420448114357
2022-12-02,54.95000076293945,55.45000076293945,53.54999923706055,55.0,12257.0,42.56969471540333,-0.9640459650961475,-0.7352328648051212,-0.2288131002910263,56.81750011444092,58.571999893188476,56.61088015112357,58.17266708042968
2022-12-05,55.09999847412109,55.650001525878906,54.0,55.04999923706055,23942.0,43.18674645309121,-0.9634402958723172,-0.7808743510185604,-0.18256594485375677,56.695000076293944,58.518999862670896,56.46698665807571,58.052170272339154
2022-12-06,56.09999847412109,56.95000076293945,54.95000076293945,55.45000076293945,16397.0,47.255467828862336,-0.8722143123394304,-0.7991423432827345,-0.07307196905669588,56.6875,58.49099983215332,56.43203540246099,57.97561451554629
2022-12-07,57.20000076293945,57.900001525878906,55.79999923706055,57.0,19368.0,51.38023480817417,-0.7030517288413876,-0.7799242203944652,0.07687249155307763,56.7875,58.537999877929686,56.50517496060179,57.945198289953865
2022-12-08,58.0,59.70000076293945,56.59999847412109,59.70000076293945,19861.0,54.18630153912274,-0.49868735273021514,-0.7236768468616153,0.22498949413140013,56.78999996185303,58.64699989318848,56.64753925006829,57.94734737662234
2022-12-09,57.20000076293945,58.95000076293945,56.650001525878906,57.54999923706055,10191.0,51.015480009512444,-0.3967073692436145,-0.6582829513380152,0.2615755820944007,56.8,58.687999877929684,56.700154632246495,57.918039666281835
2022-12-12,58.95000076293945,60.400001525878906,56.79999923706055,57.650001525878906,22894.0,56.95003610978319,-0.17268650048067258,-0.5611636611665467,0.3884771606858741,56.75500011444092,58.7089998626709,56.91442569231249,57.95850872889586
2022-12-13,59.0,61.0,58.09999847412109,60.0,11130.0,57.10991689879992,0.00878490564304002,-0.4471739478046294,0.4559588534476694,56.72750015258789,58.6739998626709,57.11305181685416,57.99935152384112
2022-12-14,61.04999923706055,61.54999923706055,58.900001525878906,59.0,50128.0,63.15230746275425,0.314395947520957,-0.2948599687395121,0.6092559162604692,56.89750003814697,58.64499984741211,57.48799919020715,58.118984767496784
2022-12-15,67.1500015258789,67.1500015258789,61.04999923706055,61.04999923706055,96022.0,74.61324379760677,1.0368618073877798,-0.02851561351405371,1.0653774209018334,57.36500015258789,58.69099990844727,58.40818988884256,58.47314228743334
2022-12-16,73.8499984741211,73.8499984741211,69.94999694824219,69.94999694824219,279971.0,81.44117998332183,2.1255529150362378,0.4022980921960046,1.7232548228402331,58.21750011444092,58.90699989318848,59.87883832553575,59.07615625553874
2022-12-19,77.0,77.5,71.55000305175781,75.0,150039.0,83.66555255726362,3.205575381326234,0.9629535500220505,2.2426218313041835,59.097500038146975,59.18699989318848,61.50942515167521,59.779052088654865
2022-12-20,73.1500015258789,76.44999694824219,73.1500015258789,76.44999694824219,18875.0,72.26514161417315,3.708093670297899,1.5119815740772202,2.196112096220679,59.89750003814697,59.420999908447264,62.61805147302794,60.30340304697738
2022-12-21,69.5,71.05000305175781,69.5,70.0,14874.0,63.43942046569449,3.768378889846062,1.9632610372309887,1.8051178526150733,60.53250007629394,59.541999893188475,63.27347514226338,60.66405390788023
2022-12-22,66.05000305175781,68.3499984741211,66.05000305175781,66.05000305175781,40089.0,56.42483530774957,3.4974529789217854,2.270099425569148,1.2273535533526374,61.05750026702881,59.55900001525879,63.53790637173904,60.875267599797006
