Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,177.52000427246094,183.17999267578125,176.66000366210938,181.6499938964844,10508.0,46.881406668624365,0.046347970040983455,1.6107677341428623,-1.5644197641018789,182.1515007019043,176.38140045166017,180.4845922657839,176.67924443247216
2025-06-26,182.1999969482422,184.7700042724609,179.1999969482422,180.55999755859372,14882.0,52.65946685966423,0.21293540288021973,1.331201267890334,-1.1182658650101143,182.16350021362305,176.8256002807617,180.64796414030374,176.8957445311298
2025-06-27,190.38999938964844,202.5,182.19000244140625,185.66000366210935,98863.0,60.713330164836805,0.9943595361526718,1.2638329215428015,-0.26947338539012966,182.73100051879882,177.38820037841796,181.57577702119372,177.42493099616973
2025-06-30,191.97999572753903,200.0500030517578,187.2700042724609,190.0,29316.0,62.06270992322743,1.722092003293028,1.355484737892847,0.36660726540018107,183.47000045776366,178.0336001586914,182.56665499322662,177.9957178483803
2025-07-01,196.8000030517578,206.9900054931641,194.0,194.0,63258.0,65.88774689254214,2.6571297968216356,1.6158137496786047,1.041316047143031,184.53550033569337,178.6006002807617,183.92221195118196,178.73314079753237
2025-07-02,197.9900054931641,199.77999877929688,194.50999450683597,194.50999450683597,7923.0,66.7783323487273,3.454357552925501,1.983522510327984,1.4708350425975167,185.53800048828126,179.17820037841796,185.26200181232312,179.48831196206697
2025-07-03,199.47000122070312,203.5,196.9900054931641,201.0,8980.0,67.90075719970794,4.15766263294816,2.4183505348520193,1.7393120980961405,185.99800033569335,179.72760040283202,186.6151446131212,180.27190761926838
2025-07-04,197.72999572753903,203.1000061035156,197.0500030517578,198.9900054931641,8008.0,65.11531696625737,4.522500503791036,2.839180528639823,1.6833199751512136,186.47700042724608,180.31500030517577,187.67370186211338,180.95653852547508
2025-07-07,194.0,199.2899932861328,192.3999938964844,195.5,4199.0,59.48220143116963,4.459254156484832,3.1631952542088246,1.2960589022760072,186.7770004272461,180.9636001586914,188.27620644667402,181.4680468185937
2025-07-08,190.5399932861328,198.9499969482422,190.1000061035156,194.7700042724609,13644.0,54.750604826858364,4.082872532201577,3.3471307098073755,0.7357418223942016,186.95,181.47920013427733,188.49180519328914,181.82380942516386
2025-07-09,187.94000244140625,195.0,187.0,192.66000366210935,9699.0,51.43932774788933,3.5340515052527337,3.384514868896447,0.14953663635628667,186.89199981689453,181.86700012207032,188.43925255025266,182.06366013168318
2025-07-10,188.3000030517578,193.8500061035156,187.58999633789065,190.6999969482422,35616.0,51.873346374684665,3.0925074273550024,3.326113380588158,-0.2336059532331558,186.8659996032715,182.37120025634766,188.42599069325314,182.3082225991371
2025-07-11,184.72999572753903,190.0,183.5,189.9900054931641,5280.0,47.35347489924097,2.4265391760461057,3.1461985396797476,-0.7196593636336419,186.8484992980957,182.63260009765625,188.07399117270893,182.4031940943686
