Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-01-24,449.0499877929688,463.8999938964844,441.0,463.2000122070313,12225785.0,38.88067686193676,-20.630815605299574,-14.499114594584597,-6.131701010714977,494.89500122070314,504.7770001220703,485.724176951329,495.942448930522
2025-01-27,410.0499877929688,443.4500122070313,405.3500061035156,442.0,12806362.0,32.40520631726149,-23.975329046566685,-16.394357484981015,-7.58097156158567,487.86499938964846,503.8579998779297,478.51711131719946,492.5741171212062
2025-01-28,410.9500122070313,418.5499877929688,389.0499877929688,414.25,17253887.0,32.68383846714251,-26.250654392915465,-18.365616866567905,-7.88503752634756,481.36749877929685,503.4629998779297,472.0821494971835,489.3731718304542
2025-01-29,428.2000122070313,429.9500122070313,406.75,412.0,11860436.0,37.96214093551629,-26.358095568625572,-19.96411260697944,-6.393982961646131,475.6600006103516,503.625,467.90289832669276,486.97422439424156
2025-01-30,404.75,428.5,402.5,428.0,10278807.0,34.05309982243311,-28.01255221490095,-21.573800528563744,-6.438751686337206,468.075,503.4709997558594,461.88833658129346,483.7497450062321
2025-01-31,416.1000061035156,420.4500122070313,408.3999938964844,410.8999938964844,5141139.0,37.412376007064424,-28.084133975492705,-22.87586721794954,-5.208266757543164,461.80749969482423,503.45599975585935,457.5275432024574,481.0968140688707
2025-02-01,435.4500122070313,458.2000122070313,407.5,418.5,15070283.0,42.76517999733892,-26.27657921014321,-23.556009616388277,-2.7205695937549343,456.9750015258789,503.8329998779297,455.424921202893,479.3067434076221
2025-02-03,458.3999938964844,463.0,421.0,431.0,17169683.0,48.40173670341706,-22.730187857959777,-23.390845264702577,0.6606574067427999,454.4325012207031,504.3869995117187,455.70826145942556,478.4868708777735
2025-02-04,434.0499877929688,458.0,428.4500122070313,458.0,10441964.0,43.50614108439741,-21.63509326427362,-23.039694864616788,1.4046016003431667,451.6050003051758,503.82999938964844,453.6455687292868,476.7442480117028
2025-02-05,418.0499877929688,430.5,414.2999877929688,426.0,15784590.0,40.60025275027881,-21.80691267646506,-22.793138426986445,0.9862257505213847,447.13249969482433,502.20999938964843,450.25551340201844,474.44251231685047
2025-02-06,388.7000122070313,410.8999938964844,385.25,391.0,41230291.0,35.86761462968978,-24.03432579342524,-23.041375900274208,-0.9929498931510317,441.9525009155274,500.15399963378906,444.3930847167816,471.0800613321517
2025-02-07,380.6499938964844,397.25,375.0,395.0,23290096.0,34.67376569089521,-26.147721282558223,-23.662644976731013,-2.48507630582721,437.8300003051759,498.35199951171876,438.32231416246753,467.5337841778118
2025-02-10,362.1000061035156,378.25,359.0,378.0,31887879.0,32.028243280889484,-28.985306845476998,-24.72717735048021,-4.258129494996787,432.7075012207032,495.7199993896484,431.0630467282816,463.3991262141139
2025-02-11,333.3500061035156,370.2000122070313,330.0,370.0,28185478.0,28.410274841874127,-33.17161682388365,-26.4160652451609,-6.755551578722752,425.0100021362306,492.3499993896484,421.7570428592563,458.29916071958064
2025-02-12,341.3999938964844,352.95001220703125,326.20001220703125,336.3999938964844,36471242.0,30.768458960569262,-35.43130092235424,-28.219112380599572,-7.212188541754667,417.93000183105477,488.82199951171873,414.10399057708753,453.7148796676945
2025-02-13,365.5,369.0,343.04998779296875,348.0,22899285.0,37.41511338081539,-34.875425573327334,-29.55037501914513,-5.325050554182205,412.550001525879,485.3319995117188,409.4750390935554,450.2554726219026
2025-02-14,340.75,364.0,325.29998779296875,364.0,27954447.0,33.82371830333069,-36.01682892581823,-30.84366580047975,-5.17316312533848,405.6275009155274,481.2529992675781,402.92979727512153,445.96114036222014
2025-02-17,338.25,354.79998779296875,333.5,337.5,16573200.0,33.47419530926581,-36.7000728182162,-32.01494720402704,-4.685125614189161,400.51750030517576,477.2809997558594,396.7698165822528,441.7371740735056
2025-02-18,347.8999938964844,349.8500061035156,328.3999938964844,338.25,13628374.0,36.21419284453869,-36.04734333113652,-32.821426429448934,-3.225916901687583,396.2274993896484,473.36399963378904,392.1155477550368,438.05728465479893
2025-02-19,377.3999938964844,383.5,339.54998779296875,340.0,27576813.0,43.83043520259043,-32.7718732961751,-32.81151580279417,0.03964250661906732,392.05249938964846,470.46099975585935,390.7140664351747,435.67856737015916
2025-02-20,373.6000061035156,386.75,367.75,370.5,15403371.0,43.11626342258396,-30.135286132084047,-32.27626986865214,2.1409837365680957,388.2800003051758,467.8470001220703,389.0841559273976,433.2441139871536
2025-02-21,360.5499877929688,374.7999877929688,354.0,371.7000122070313,16859588.0,40.66568504040683,-28.76718897550836,-31.574453690023386,2.807264714515025,385.8050003051758,464.41100036621094,386.36661610507105,430.39336394032284
2025-02-24,364.6499938964844,368.0,348.3500061035156,354.0,12371636.0,41.78517232020618,-27.040420756537458,-30.667647103326203,3.6272263467887456,383.48999938964846,459.77700073242187,384.29836637091995,427.8151925660547
2025-02-25,355.1000061035156,364.6499938964844,350.3999938964844,363.0499877929688,9161306.0,39.896938389979525,-26.141209118246763,-29.762359506310315,3.621150388063551,379.83499908447266,455.15100036621095,381.5175701549767,424.9636166263473
2025-02-27,344.45001220703125,360.0,341.0,360.0,6110777.0,37.84316610179833,-25.988365221091897,-29.007560649266633,3.0191954281747364,376.8199996948242,450.4930010986328,377.9873265408866,421.80622037460944
2025-02-28,334.6499938964844,354.5,331.04998779296875,340.0,11985216.0,36.00639687253455,-26.35421986523255,-28.476892492459818,2.122672627227267,372.7474990844727,445.54200073242185,373.859961527134,418.3883291401732
2025-03-03,326.29998779296875,342.25,317.0,342.25,13176398.0,34.471186308810076,-27.006622482258706,-28.1828384904196,1.1762160081608926,367.28999786376954,440.11900024414064,369.3304402191182,414.77702163636127
2025-03-04,350.04998779296875,352.0,322.1499938964844,324.0,18340203.0,42.04077620573386,-25.315409461612433,-27.609352684658166,2.2939432230457335,361.87249755859375,435.44699951171873,367.494206654723,412.23870658367923
2025-03-05,358.5,360.0,343.5,346.3500061035156,10126052.0,44.49736275984131,-23.02781527266353,-26.69304520225924,3.665229929595707,358.0949981689453,431.255,366.63761554474934,410.13130632549576
2025-03-06,362.5499877929688,377.2999877929688,359.04998779296875,360.0,12135517.0,45.685606420651666,-20.650039428632965,-25.484444047533984,4.834404618901019,355.3199981689453,427.325,366.24831766362735,408.26537226539665
2025-03-07,360.9500122070313,368.75,353.54998779296875,360.0,9381165.0,45.27324518017302,-18.67941493171935,-24.12343822437106,5.4440232926517105,353.9324981689453,423.625,365.7437171439516,406.4098679493823
