Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,3.740000009536743,3.829999923706055,3.670000076293945,3.670000076293945,223737.0,43.64703226276366,-0.04164030822330389,-0.029706988740183474,-0.011933319483120416,3.785499966144562,3.8466000032424925,3.776004674733713,3.8240161836202975
2025-06-26,3.839999914169312,3.869999885559082,3.700000047683716,3.740000009536743,91970.0,54.659434847827086,-0.03126717869099105,-0.03001902673034499,-0.0012481519606460587,3.7864999651908873,3.8455999994277956,3.7820994594418655,3.824642996583004
2025-06-27,3.849999904632568,3.9800000190734863,3.809999942779541,3.9800000190734863,82139.0,55.59396215347656,-0.021986041741928197,-0.028412429732661632,0.006426387990733435,3.787999963760376,3.843199996948242,3.788566168507647,3.8256373851339673
2025-06-30,3.7899999618530273,3.920000076293945,3.7300000190734863,3.849999904632568,131109.0,49.0601071518853,-0.019250262738700563,-0.02657999633386942,0.007329733595168857,3.787499964237213,3.841799998283386,3.788702720254826,3.82423983912295
2025-07-01,3.809999942779541,3.869999885559082,3.75,3.75,34330.0,51.12223976455015,-0.015292029853274158,-0.024322403037750368,0.00903037318447621,3.787999963760376,3.8387999963760375,3.790731027161941,3.8236814118153655
2025-07-02,3.910000085830689,3.940000057220459,3.809999942779541,3.859999895095825,251556.0,59.86977799212218,-0.0040393627070129945,-0.020265794971602892,0.016226432264589898,3.793999969959259,3.837999997138977,3.8020899851303938,3.827066457855182
2025-07-03,3.9800000190734863,4.099999904632568,3.7100000381469727,3.910000085830689,214973.0,64.64028943396082,0.01040690238372255,-0.014131255500537804,0.024538157884260354,3.802999973297119,3.8385999965667725,3.8190337978868785,3.833063852412763
2025-07-04,3.920000076293945,3.9800000190734863,3.839999914169312,3.9800000190734863,100341.0,58.24858541231567,0.01682028384409362,-0.00794094763161152,0.02476123147570514,3.809499979019165,3.837799997329712,3.828649633925647,3.836473116094378
2025-07-07,3.859999895095825,3.900000095367432,3.799999952316284,3.900000095367432,260317.0,52.64277335048381,0.016866989521239883,-0.0029793602010412396,0.019846349722281123,3.809999978542328,3.8331999921798707,3.8316353730847115,3.8373957348787484
2025-07-08,3.940000057220459,3.9700000286102295,3.859999895095825,3.859999895095825,90608.0,58.39250654965946,0.023093145198219922,0.0022351408788109923,0.02085800431940893,3.8144999861717226,3.832199993133545,3.841955819192878,3.8414194337941097
2025-07-09,3.990000009536743,4.03000020980835,3.759999990463257,4.03000020980835,167829.0,61.535777349475715,0.03169661783420974,0.008127436269890742,0.023569181564318996,3.8209999918937685,3.833799991607666,3.856055265892294,3.8472461230389188
2025-07-10,4.010000228881836,4.050000190734863,3.910000085830689,3.990000009536743,150715.0,62.74807379122506,0.03967147437330665,0.014436243890573923,0.025235230482732726,3.8295000076293944,3.835999994277954,3.870716690938917,3.8536286369935433
2025-07-11,4.019999980926514,4.110000133514404,3.950000047683716,4.090000152587891,269159.0,63.369703075794334,0.04626518579213679,0.0208020322708865,0.025463153521250288,3.8395000100135803,3.838599991798401,3.884934147128212,3.8601530034222873
