Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,74.55000305175781,79.80000305175781,73.94999694824219,79.80000305175781,62735.0,46.925663423007,1.5683858490199043,2.0452386328354195,-0.4768527838155152,76.94499969482422,72.70299987792968,76.786931857763,74.15858561503109
2022-09-22,76.69999694824219,80.9000015258789,74.75,74.80000305175781,72890.0,51.413903145648696,1.375786068615568,1.9113481199914495,-0.5355620513758814,77.23249969482421,72.82899978637695,76.77865234257054,74.25824880456878
2022-09-23,76.05000305175781,77.0999984741211,74.55000305175781,77.0999984741211,45345.0,50.03627138969776,1.1573589660878838,1.7605502892107363,-0.6031913231228525,77.51749992370605,72.9579998779297,76.70925717201695,74.32851367700756
2022-09-26,72.4000015258789,77.6500015258789,71.5,77.6500015258789,141515.0,43.05900905918375,0.6818691319452199,1.544814057757633,-0.8629449258124131,77.6375,73.02299987792969,76.29885187238474,74.25288574951233
2022-09-27,74.6500015258789,77.0,67.25,72.4000015258789,29331.0,47.88347981411844,0.4810509526944884,1.332061436745004,-0.8510104840505157,77.52000007629394,73.16199996948242,76.14181850605085,74.26845891721298
2022-09-28,71.94999694824219,76.44999694824219,70.0999984741211,76.1500015258789,26606.0,43.15793408322842,0.10284772967864342,1.086218695331732,-0.9833709656530887,77.40999984741211,73.22899993896485,75.74259740530718,74.17753883999845
2022-09-29,71.6500015258789,74.69999694824219,71.1500015258789,73.25,11176.0,42.65424408543263,-0.21856864945024768,0.8252612263753362,-1.0438298758255837,77.34500007629394,73.25599990844727,75.35282636917115,74.07841972964081
2022-09-30,71.9000015258789,74.0,70.6500015258789,74.0,54144.0,43.24865788098256,-0.4479567681472503,0.5706176274708189,-1.018574395618069,76.97000007629394,73.30599990844726,75.02398590790523,73.99299156478742
2022-10-03,72.44999694824219,74.1500015258789,68.4000015258789,71.0999984741211,31120.0,44.608946220792,-0.578697605021631,0.3407545809723289,-0.91945218599396,76.58250007629394,73.36699981689453,74.77884410222303,73.93248197198172
2022-10-04,73.0999984741211,74.3499984741211,73.0,73.44999694824219,8801.0,46.248718888175276,-0.622683066548035,0.14806705146825613,-0.7707501180162911,76.42999992370605,73.45599975585938,74.6189540424038,73.8998355603009
