Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,5576.0,5652.5,5567.5,5632.0,449222.0,61.96224604277907,32.819459272282074,-1.2932606067082322,34.112719878990305,5403.975,5469.0,5447.930717665185,5453.894237309761
2025-06-26,5611.5,5622.5,5512.0,5576.5,788150.0,64.23845578337145,41.230062053330585,7.211403925299531,34.018658128031056,5415.6,5470.65,5463.508744554215,5460.074855454476
2025-06-27,5660.0,5685.0,5595.0,5615.0,413724.0,67.13223660127325,51.21865326864372,16.012853793968368,35.20579947467535,5431.925,5471.54,5482.222197453813,5467.91505720136
2025-06-30,5656.5,5683.5,5613.0,5660.0,340049.0,66.71270093977917,58.18158196134118,24.446599427442933,33.73498253389825,5446.7,5471.1,5498.820083410593,5475.310545154248
2025-07-01,5715.5,5749.0,5632.5,5656.5,534027.0,70.10437460883094,67.68038270962188,33.093356083878724,34.58702662574316,5464.775,5469.2,5519.456265942917,5484.7297394619245
2025-07-02,5722.5,5745.0,5687.0,5687.0,299925.0,70.4885737700268,74.90958121372114,41.456601109847206,33.452980103873934,5484.925,5467.97,5538.793764424544,5494.054063404594
2025-07-03,5716.0,5774.5,5700.0,5710.0,335537.0,69.594194383201,79.20129421592083,49.00553973106193,30.195754484858895,5505.3,5467.49,5555.670548765063,5502.757825624021
2025-07-04,5629.0,5715.5,5620.0,5715.5,185006.0,58.83396027730031,74.72099763113874,54.148631311077295,20.572366320061448,5517.05,5467.06,5562.6543060255335,5507.708499128962
2025-07-07,5682.5,5700.0,5625.0,5630.0,227078.0,62.657545557010934,74.62707868145299,58.24432078515243,16.382757896300554,5531.625,5469.2,5574.068181642149,5514.563067790572
2025-07-08,5679.5,5705.0,5648.5,5705.0,180630.0,62.30806092420329,73.46372818034342,61.28820226419064,12.175525916152786,5546.725,5470.35,5584.10930720004,5521.0311827791775
2025-07-09,5695.0,5718.5,5669.5,5671.0,177978.0,63.442614378172266,72.95154498796092,63.620870808944694,9.33067417901622,5563.875,5472.67,5594.670325561941,5527.853489336857
2025-07-10,5652.0,5705.0,5635.0,5692.0,189074.0,58.20804527108587,68.28870579178601,64.55443780551296,3.7342679862730535,5580.7,5474.37,5600.130294556042,5532.721979951099
2025-07-11,5612.5,5683.5,5589.0,5632.0,522930.0,53.81545957247463,60.70626817892207,63.78480388019479,-3.0785357012727133,5595.375,5477.82,5601.30836174118,5535.850529756938
