Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-30,617.9315185546875,628.1334261663517,609.4545150741639,613.0030491457715,167060.0,67.36130777223156,27.354835470106877,25.952438702322386,1.4023967677844915,580.3740753173828,534.5920526123047,584.2933656335179,543.3582131457371
2023-01-31,641.14453125,645.5308806035084,620.0013876360576,620.9378087594766,191098.0,72.23427316061554,28.53212068749633,26.468375099357175,2.063745588139156,586.5445159912109,538.3830303955078,589.7077623588971,547.1929707184534
2023-02-01,623.79638671875,658.443552822007,611.2287889665336,645.0381392844362,163414.0,64.48556517942424,27.745445203613485,26.72378912020844,1.0216560834050448,591.8376953125,541.8921008300781,592.9542980122164,550.1970262478767
2023-02-02,639.0745849609375,650.5579424029937,617.0443514307183,621.7756698885263,190407.0,67.76512646108924,28.03169025175862,26.98536934651848,1.0463209052401403,597.5251495361329,545.5125531005859,597.3467062930471,553.6824207072125
2023-02-03,642.6231079101562,655.4864004275036,624.782013395319,642.2288063112736,148144.0,68.49287244057173,28.21957990934004,27.232211459082794,0.9873684502572466,602.1184844970703,548.4607635498047,601.6587445422955,557.1702907936025
2023-02-06,651.1492919921875,670.0746247455845,642.770894797994,645.629430846685,251998.0,70.2318631720621,28.725347688526426,27.530838704971522,1.194508983554904,606.9631652832031,550.9565399169921,606.3721300137138,560.855741820998
2023-02-07,655.2400512695312,663.3720263322971,647.9952248238607,654.4515081443265,104797.0,71.05725853323958,29.12057848136908,27.848786660251037,1.2717918211180432,612.0025268554688,553.4247186279297,611.0262177523631,564.5570872895679
2023-02-08,624.1414184570312,665.1462625338435,620.9871857983571,658.4435557354009,142665.0,57.911214085399415,26.617571174691648,27.60254356313916,-0.9849723884475132,615.6520599365234,555.2788092041015,612.275284486141,566.8937277275077
2023-02-09,616.0093994140625,630.7455348825029,607.7295467965769,624.2891918695685,179986.0,55.043508699454726,23.70448334780224,26.82293152007178,-3.1184481722695416,618.3553283691406,557.41875,612.6309144792764,568.8198324995294
2023-02-10,635.9696655273438,649.3750774320686,611.1301691984936,611.1301691984936,354949.0,60.24699535425873,22.74428495858899,26.007202207775222,-3.2629172491862306,621.9432525634766,559.6730322265626,614.8536526743304,571.4531592849339
2023-02-13,666.9696655273438,721.3306369328003,660.4640510164288,667.7582084541904,781247.0,66.69457936386272,24.20573311566011,25.646908389352202,-1.4411752736920924,624.9520812988281,562.7227661132813,619.8170824698554,575.1989046277736
2023-02-14,631.0413208007812,670.3212032564797,597.5769969397572,670.3212032564797,815168.0,55.466230432664275,22.208814763489613,24.959289664179686,-2.7504749006900724,625.5163970947266,565.1032189941407,620.8860575489912,577.3888033012249
2023-02-15,645.1858520507812,649.5229287501534,616.0093402101977,632.8154071368101,478718.0,58.43316745661273,21.519524362062725,24.271336603756296,-2.751812241693571,627.7218841552734,568.0533996582031,623.2003236920189,580.0475110953253
2023-02-16,626.5562744140625,648.1922047241382,609.4051786021207,648.1922047241382,311898.0,53.38814785725373,19.248125126539094,23.266694308312857,-4.018569181773763,628.6213287353515,570.4368072509766,623.5199380464992,581.8713841666483
2023-02-17,629.3162231445312,637.7438931624279,620.0014046354979,620.9870984425496,245245.0,54.02149377539912,17.469353827900818,22.10722621223045,-4.637872384329633,630.3980407714844,572.6161761474609,624.0719651986926,583.7319660873496
2023-02-20,614.4321899414062,635.6739389001076,611.6722594066761,631.6818309859373,236415.0,50.0702934289332,14.689318351762267,20.623644640136813,-5.934326288374546,631.2876220703125,574.6299456787109,623.1538913646654,584.9358964345676
2023-02-21,612.5101928710938,620.4450164661372,598.3161771249202,616.9458152715256,590176.0,49.56613814897451,12.190506536053135,18.937017019320077,-6.746510483266942,631.4650482177734,576.3539239501953,622.1402057938491,586.0172413928627
2023-02-22,615.8614501953125,623.894878416881,602.3574336294358,602.3574336294358,408904.0,50.50199963742471,10.361161606178257,17.221845936691714,-6.8606843305134575,631.5636138916016,578.2139251708984,621.5422290701789,587.1876025223706
2023-02-23,623.402099609375,627.7391165366774,613.1015866438154,617.4879363941614,201969.0,52.63190791239645,9.411371524849073,15.659751054323188,-6.248379529474114,631.2383392333984,580.4839794921875,621.7193595977213,588.6077788787238
2023-02-24,625.2256469726562,627.8870326126734,612.0666570886596,626.4084917195509,359875.0,53.15685110638968,8.705450065324726,14.268890856523495,-5.563440791198769,631.8790435791016,582.8723162841796,622.0532917286675,590.0437737059368
2023-02-27,620.1986083984375,632.8154781738692,613.6437199569222,624.7327762333333,989436.0,51.46365637326109,7.652152966439758,12.945543278506747,-5.29339031206699,631.992398071289,585.2498101806641,621.8766552210266,591.2263162428976
2023-02-28,620.69140625,645.5309023768586,611.7708892722803,622.9092173298628,682925.0,51.62632284083995,6.779027683774871,11.712240159560373,-4.933212475785503,630.9697418212891,587.603646850586,621.763774366643,592.3818099686663
2023-03-01,625.8170166015625,630.7454855930318,619.0157053285449,623.6484782129211,118949.0,53.37655945013714,6.426581889973704,10.65510850564304,-4.228526615669336,631.0707733154297,590.0570385742187,622.1497974366353,593.6929945425054
2023-03-02,638.9267578125,642.5738370454299,623.9441994427741,625.7677089782503,128127.0,57.60194913126451,7.123003066757292,9.94868741786589,-2.825684351108599,631.0633819580078,592.9963775634766,623.7476031867177,595.466867611917
2023-03-03,639.5181884765625,647.5516178036053,635.7725636995659,642.1303013689578,147645.0,57.787812885645394,7.634638023857519,9.485877539064218,-1.8512395152066983,630.9081359863281,596.0204864501953,625.2495636905124,597.1943703909228
2023-03-06,634.8853759765625,642.7216540085368,627.9362464621615,642.7216540085368,174698.0,55.72699320019878,7.578918112481915,9.104485653747759,-1.5255675412658434,630.0949401855469,599.1273931884766,626.1672600987076,598.6724490413401
2023-03-08,621.3814086914062,637.3003277999943,617.6357240428196,637.3003277999943,78921.0,50.11667698408716,6.371653918571383,8.557919306712485,-2.186265388141102,628.4020080566406,601.8459368896484,625.7114647265837,599.5629964785976
2023-03-09,612.7566528320312,626.3099443072175,607.4831542335874,620.9871730448967,83688.0,46.871064516264695,4.665165505288883,7.779368546427764,-3.1142030411388815,627.8327697753906,603.9139233398438,624.4776731175788,600.0803947669675
2023-03-10,626.802734375,629.8583612017984,611.0809056584594,611.1301783178639,118547.0,52.290032386000824,4.395494016768225,7.102593640495857,-2.7070996237276317,628.3724365234375,606.1169482421875,624.6991075230474,601.1283296535571
2023-03-13,631.8297729492188,643.6088267706056,623.7470711536658,629.8583852021073,203997.0,54.0946711440167,4.535139158272159,6.589102744051118,-2.053963585778959,628.1654418945312,608.3732019042968,625.3782185160161,602.3323078220144
2023-03-14,630.3511962890625,639.71528755528,612.1158606653757,631.6325862194128,120020.0,53.45422952773965,4.47491611210728,6.166265417662351,-1.6913493055550708,626.3345184326172,610.6057995605469,625.8518354467824,603.4310877618987
2023-03-15,630.2526245117188,644.6437295781855,627.0491197393501,634.786791817051,102240.0,53.40883206663014,4.368873343134624,5.806787002756805,-1.4379136596221818,626.2950836181641,612.8561376953126,626.2709582148716,604.4829127324799
2023-03-16,620.8392944335938,631.8298057592538,615.12228170249,626.9013361355466,192953.0,49.11869021563513,3.4850827533127813,5.342446152868001,-1.8573633995552195,625.0777557373046,614.914267578125,625.753656902369,605.124339465857
2023-03-17,613.3480224609375,626.408466490841,606.8424668580042,623.9442317682176,184140.0,45.955038503049096,2.1553438403535665,4.705025690365114,-2.549681850011548,624.4173431396484,616.6747180175781,624.5721679079469,605.4468368382131
2023-03-20,614.0872192382812,619.7549584206571,603.5895565139612,610.1444441548894,336443.0,46.32242564640047,1.1479305450271795,3.9936066612975276,-2.845676116270348,623.655892944336,617.9413342285156,623.5736013679788,605.785675363706
2023-03-21,613.6929321289062,622.0713293785793,609.5530663233535,616.0586212994862,85903.0,46.14224643823439,0.3141116918721991,3.257707667412462,-2.943595975540263,623.618930053711,619.1300793457032,622.6325852499718,606.0957638643021
2023-03-22,619.9521484375,620.9871149299878,612.2637485707622,615.0729519306547,36897.0,49.50034803440764,0.15656589487946349,2.6374793129058625,-2.480913418026399,623.9910278320312,620.4400659179687,622.377305553546,606.6391514946235
2023-03-23,638.5325317382812,650.5580100164365,618.7201073162108,619.410105116807,171664.0,57.89332347571933,1.5135441702907428,2.412692284382839,-0.899148114092096,625.1245819091797,622.1877014160157,623.9158985235208,607.8898722884925
2023-03-24,644.2002563476562,650.5579942327823,627.6406103450366,641.7360215210169,96928.0,60.0731949154195,3.011581600830368,2.532470147672345,0.47911145315802317,626.1644897460938,623.8328259277343,625.8477421258194,609.3138089182636
2023-03-27,649.2272338867188,656.472059123062,626.704094860162,647.4529369486988,153380.0,61.95452836737278,4.5519500854140915,2.9363661352206942,1.6155839501933973,627.3645690917969,625.5331469726563,628.0743603887622,610.8790412699677
2023-03-28,642.376708984375,659.6756244209176,636.8567871990929,652.4800711813334,185367.0,57.94736974666934,5.1604367966768905,3.3811802675119336,1.779256529164957,628.4734741210938,626.2448193359374,629.4364888264396,612.1142439254347
