Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,60.79999923706055,61.29999923706055,58.0,58.20000076293945,328115.0,56.62345306812279,0.781025678257663,1.1239733451946985,-0.3429476669370355,59.99081611633301,57.044853591918944,59.4040123251162,57.911150107785616
2022-09-22,61.54999923706055,62.0,60.09999847412109,60.900001525878906,124930.0,58.84987575161253,0.8623227545733059,1.0716432270704201,-0.20932047249711427,60.121092796325684,57.16135734558105,59.608392031015654,58.05385007363954
2022-09-23,59.54999923706055,62.70000076293945,59.09999847412109,61.70000076293945,109172.0,51.28963438830469,0.7566458456516756,1.0086437507866712,-0.25199790513499565,60.20585594177246,57.2596556854248,59.602830812543736,58.112522589852134
2022-09-26,56.650001525878906,59.54999923706055,56.09999847412109,59.54999923706055,94172.0,42.719812576252856,0.4338889532039829,0.8936927912701337,-0.45980383806615077,60.11837596893311,57.309860687255856,59.32160897571852,58.0551688226375
2022-09-27,55.29999923706055,57.400001525878906,54.900001525878906,56.650001525878906,93376.0,39.41795868424729,0.06837965028989146,0.7286301630740852,-0.6602505127841938,59.9733024597168,57.32613105773926,58.938598524417756,57.94712295653644
2022-09-28,53.34999847412109,56.04999923706055,52.79999923706055,55.29999923706055,145649.0,35.18737454662168,-0.3743229088692033,0.5080395486854276,-0.8823624575546308,59.73568229675293,57.31628005981445,58.40635090057997,57.76684356506917
2022-09-29,49.29999923706055,54.70000076293945,47.79999923706055,54.70000076293945,537317.0,28.375652639414284,-1.0399807173334992,0.19843549548164222,-1.2384162128151415,59.25593566894531,57.17688659667969,57.53907931357812,57.43481045416687
2022-09-30,50.150001525878906,51.0,49.54999923706055,50.25,128007.0,31.378147817437423,-1.4818494078504045,-0.13762148518476713,-1.3442279226656373,58.784015846252444,57.064399795532225,56.835357619511534,57.14913167266538
2022-10-03,49.29999923706055,51.0,49.04999923706055,50.95000076293945,68734.0,30.022779824400985,-1.878962103997587,-0.48588960894733113,-1.393072495050256,58.123473167419434,56.91906234741211,56.11770444023048,56.84132255754363
2022-10-04,51.09999847412109,51.400001525878906,49.75,50.5,81928.0,36.29788069490618,-2.0250879284613816,-0.7937292728501413,-1.2313586556112404,57.592556953430176,56.78693962097168,55.6398276815534,56.616172593487846
2022-10-06,51.900001525878906,52.79999923706055,50.650001525878906,51.59999847412109,110832.0,38.91950571973352,-2.052678140895793,-1.0455190464592716,-1.0071590944365214,57.03477096557617,56.682704849243166,55.283653761965354,56.431224708483576
2022-10-07,52.75,53.25,51.54999923706055,51.75,56853.0,41.66642846838878,-1.9830959146293736,-1.2330344200932921,-0.7500614945360815,56.53434505462646,56.61825531005859,55.04235340368294,56.28686295520971
2022-10-10,51.650001525878906,52.400001525878906,50.75,52.400001525878906,59051.0,39.20896057502462,-1.9937297077735607,-1.3851734776293458,-0.6085562301442149,56.063125419616696,56.56746971130371,54.719272272463506,56.105025252098706
2022-10-11,50.09999847412109,51.84999847412109,49.70000076293945,51.84999847412109,39368.0,35.988006578143384,-2.102987427809957,-1.528736267665468,-0.5742511601444888,55.55898551940918,56.49162796020508,54.27934143452613,55.86953400590351
2022-10-12,49.900001525878906,50.5,48.29999923706055,50.45000076293945,55400.0,35.5818410079241,-2.180576709432607,-1.6591043560188958,-0.5214723534137113,55.01264915466309,56.4058423614502,53.862261443226394,55.63543469296137
2022-10-13,50.04999923706055,50.59999847412109,49.650001525878906,50.20000076293945,27022.0,36.16375472774231,-2.204550526228658,-1.7681935900608483,-0.4363569361678099,54.47876625061035,56.31612205505371,53.49918885216299,55.41639800841624
2022-10-14,49.29999923706055,51.20000076293945,49.0,51.0,42938.0,34.486272757204276,-2.258039408034918,-1.8661627536556624,-0.39187665437925556,53.89499988555908,56.19158851623535,53.09926603167704,55.17653923306896
2022-10-17,49.0,50.0,48.650001525878906,50.0,34870.0,33.81068482455841,-2.2981455718590666,-1.9525593172963434,-0.3455862545627233,53.39499988555908,56.07492431640625,52.70885974294589,54.934322008242724
2022-10-18,49.45000076293945,50.04999923706055,49.04999923706055,49.95000076293945,23567.0,35.84103413926246,-2.2674805900981028,-2.0155435718566954,-0.25193701824140735,52.95249996185303,55.98509201049805,52.39849222104052,54.71925058685828
2022-10-19,49.400001525878906,50.150001525878906,49.09999847412109,50.04999923706055,81500.0,35.709962996333815,-2.221603627970005,-2.0567555830793576,-0.1648480448906473,52.527499961853025,55.86057716369629,52.11292167864417,54.51065258446693
2022-10-20,49.04999923706055,49.95000076293945,48.84999847412109,49.95000076293945,31103.0,34.75189306143308,-2.188263129365467,-2.0830570923365794,-0.10520603702888742,51.939999961853026,55.732034301757814,51.821214779445725,54.296509315941194
2022-10-21,48.84999847412109,49.900001525878906,48.400001525878906,49.900001525878906,28062.0,34.18745021380403,-2.153158661355768,-2.0970774061404174,-0.056081255215350456,51.304999923706056,55.62822067260742,51.53824179798624,54.082920655477665
2022-10-24,49.29999923706055,49.5,49.04999923706055,49.5,5815.0,36.67947465532745,-2.065220243377432,-2.0907059735878204,0.025485730210388358,50.79249992370605,55.55421096801758,51.325075839802835,53.89535510965739
2022-10-25,49.79999923706055,53.09999847412109,48.0,49.150001525878906,74307.0,39.42411102753757,-1.932901309139396,-2.0591450406981355,0.12624373155873947,50.44999980926514,55.51001449584961,51.17983044906548,53.73475291857516
2022-10-27,49.45000076293945,50.84999847412109,48.29999923706055,50.84999847412109,53511.0,38.17667234949872,-1.8351253693199396,-2.0143411064224965,0.1792157371025569,50.15749988555908,55.45881805419922,51.01508476467252,53.56672342227572
2022-10-28,48.34999847412109,49.84999847412109,48.0,49.0,33668.0,34.48364454525867,-1.825356648976026,-1.9765442149332026,0.15118756595717664,49.90749988555908,55.380668258666994,50.761267022715245,53.36214597332848
2022-10-31,47.54999923706055,48.84999847412109,47.34999847412109,48.70000076293945,82908.0,32.05501560043628,-1.8607189109338975,-1.9533791541333416,0.0926602431994441,49.819999885559085,55.216181411743165,50.45543199551004,53.13421865033758
2022-11-01,47.45000076293945,48.25,47.150001525878906,47.150001525878906,77835.0,31.75396846453519,-1.8751966991677165,-1.9377426631402166,0.06254596397250012,49.68499984741211,54.99124542236328,50.16920044955094,52.911308144949416
2022-11-02,47.59999847412109,48.75,47.20000076293945,48.0,112798.0,32.77385684887605,-1.8532043033117205,-1.9208349911745175,0.06763068786279702,49.599999809265135,54.7831787109375,49.92451454712905,52.70302149119144
2022-11-03,49.29999923706055,49.5,47.34999847412109,47.650001525878906,71319.0,43.14432234201502,-1.6792420599044533,-1.8725164049205048,0.19327434501605145,49.50999984741211,54.64180381774902,49.8650368985511,52.56956963808827
2022-11-04,49.95000076293945,50.150001525878906,48.95000076293945,49.75,49527.0,46.54009186469769,-1.4719582197300198,-1.7924047678824078,0.32044654815238793,49.412499809265135,54.52432632446289,49.87312869515951,52.46684144690596
2022-11-07,49.0,50.34999847412109,48.25,49.95000076293945,77350.0,42.54095840980025,-1.368565434645724,-1.7076369012350712,0.33907146658934706,49.224999809265135,54.32543701171875,49.78997358133479,52.33088688036063
2022-11-09,48.900001525878906,49.75,48.09999847412109,49.5,50515.0,42.13057466847959,-1.279940590311334,-1.6220976390503237,0.3421570487389898,49.08749980926514,54.14634231567383,49.70521433795804,52.196342356655464
2022-11-10,48.0,49.5,47.400001525878906,49.5,71645.0,38.52814483673749,-1.2677139469250278,-1.5512209006252646,0.2835069537002368,48.98249988555908,53.93835029602051,49.54281297243823,52.031779911296425
2022-11-11,48.34999847412109,49.0,47.79999923706055,48.5,53174.0,40.6533551139997,-1.2157676791349346,-1.4841302563271987,0.2683625771922642,48.90499973297119,53.7413208770752,49.429211591646116,51.88739632552485
2022-11-14,47.95000076293945,49.20000076293945,45.0,48.54999923706055,197113.0,38.99414631155542,-1.1931227832781488,-1.4259287617173888,0.23280597843924,48.79999980926514,53.538272857666016,49.28833436986453,51.732988656403855
2022-11-15,46.59999847412109,48.84999847412109,46.29999923706055,48.84999847412109,79339.0,33.956888086798116,-1.2694767051960625,-1.3946383504131235,0.12516164521706097,48.66499977111816,53.29237419128418,49.03230237979373,51.531694923765315
2022-11-16,47.54999923706055,48.70000076293945,46.70000076293945,47.0,61552.0,39.845797871420324,-1.2390476463480127,-1.3635202096001013,0.12447256325208866,48.59249973297119,53.05160621643066,48.89113065191438,51.37554999487493
2022-11-17,47.54999923706055,48.150001525878906,47.29999923706055,47.29999923706055,18591.0,39.845797871420324,-1.2010870145286248,-1.331033570585806,0.1299465560571813,48.49749965667725,52.752389144897464,48.76340385049973,51.22552839652926
2022-11-18,47.59999847412109,48.150001525878906,47.400001525878906,47.400001525878906,27327.0,40.17142816330498,-1.15366963434019,-1.295560783336683,0.1418911489964929,48.40749950408936,52.470022659301755,48.65260333846367,51.083350752513255
2022-11-21,47.04999923706055,48.45000076293945,46.75,48.45000076293945,42525.0,37.750588915332344,-1.1472466159598866,-1.2658979498613239,0.11865133390143723,48.30749950408936,52.149908218383786,48.49997437642528,50.925180104848444
2022-11-22,47.5,48.0,47.0,47.150001525878906,22288.0,40.889295110033,-1.093242804333883,-1.231366920755836,0.13812411642195288,48.2399995803833,51.84473785400391,48.404738721527636,50.79085931642301
2022-11-23,47.04999923706055,48.5,46.84999847412109,47.5,49340.0,38.78335748354555,-1.0743710150114367,-1.1999677396069561,0.1255967245955194,48.1274995803833,51.564249954223634,48.27571591348315,50.644158921153895
2022-11-24,47.29999923706055,48.25,46.900001525878906,47.5,73147.0,40.61329618945199,-1.0273988608128022,-1.1654539638481254,0.1380551030353232,48.0024995803833,51.30659400939941,48.18279051572861,50.51301540413063
2022-11-25,48.150001525878906,49.0,47.09999847412109,47.70000076293945,39086.0,46.47213716690515,-0.9110826159843413,-1.1145796942753685,0.20349707829102726,47.937499618530275,51.05305946350098,48.17966775479055,50.42034819321879
2022-11-28,48.20000076293945,49.5,47.45000076293945,47.5,77824.0,46.804585874823964,-0.8055804039345915,-1.0527798362072132,0.24719943227262164,47.92999973297119,50.80250633239746,48.18160423175711,50.333275744972546
2022-11-29,48.04999923706055,48.79999923706055,47.5,48.34999847412109,53558.0,45.883878027308484,-0.7257075059151887,-0.9873653701488083,0.2616578642336196,47.95499973297119,50.54399978637695,48.16907042273839,50.24373548976031
2022-11-30,51.70000076293945,54.0,48.400001525878906,48.400001525878906,698618.0,64.29120384129655,-0.36369064066275314,-0.8626304242515973,0.49893978358884417,48.167499732971194,50.39799980163574,48.50534950275754,50.30084393184577
