Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,690.7279052734375,700.3207419661298,680.473592469969,696.0677682921522,247400.0,57.5649654573372,6.247039707355725,6.7035862247008495,-0.4565465173451244,686.1614807128906,670.7586547851563,682.7766413094215,673.5611284880795
2022-09-22,690.3970947265625,697.5799064687945,681.4186562767699,685.67156870962,134857.0,57.30109618145756,6.096096523075289,6.582088284375738,-0.48599176130044874,687.1501861572266,671.4177746582031,683.5023987777206,674.221362458216
2022-09-23,687.2782592773438,691.8147397770125,683.3088540857327,690.1608361927738,42957.0,54.75288519375204,5.659569017811577,6.3975844310629055,-0.7380154132513281,687.2104614257812,671.8548229980469,683.8620045395895,674.7333976275937
2022-09-26,694.8863525390625,699.3756329956502,688.0343699251988,694.6501067162955,431400.0,59.48598622065646,5.859977198180218,6.290062984486369,-0.4300857863061509,687.7031097412109,672.38072265625,684.9119424443013,675.5237095849062
2022-09-27,687.6090698242188,706.4165909955387,678.7250927296493,700.0371610915704,157924.0,53.69964066944658,5.369687810126152,6.105987949614326,-0.7363001394881739,688.2878326416015,673.0228234863281,685.1688117185791,675.9976452805655
2022-09-28,691.6256713867188,698.0524230273613,687.0891910376491,687.0891910376491,106023.0,56.230320781720806,5.24477758446983,5.933745876585427,-0.6889682921155975,688.8206115722656,673.4031896972656,685.7837507345924,676.6105090494343
2022-09-29,690.2081298828125,702.1164069978803,687.0892460335903,702.1164069978803,118062.0,55.08597920216679,4.974063668507483,5.741809434969839,-0.7677457664623555,689.2423553466797,673.6096850585938,686.2051201772802,677.1437490821158
2022-09-30,693.515869140625,700.7932030921714,687.0891785987247,693.7049145610783,166984.0,57.27115527148815,4.969146624789914,5.587276872933854,-0.6181302481439399,689.5152923583985,674.0439196777344,686.9013819833131,677.785793005979
2022-10-03,691.5785522460938,705.0462108073095,688.9794822744891,694.650113868097,149471.0,55.56598558518772,4.754121990691829,5.420645896485449,-0.6665239057936203,689.6771911621094,674.6520190429687,687.3468267702445,678.3266855251992
2022-10-04,697.3435668945312,703.1087205606599,688.5068519529835,695.5951406451758,161483.0,59.43636025971983,4.991364577063791,5.334789632601117,-0.3434250555373257,690.0352111816406,674.9946081542969,688.2988972582718,679.0724455788986
2022-10-06,695.453369140625,708.8265646938169,690.3970747435663,699.3755739158814,161933.0,57.66288420130776,4.96957174468389,5.261746055017672,-0.29217431033378194,690.381396484375,675.3466394042969,688.9802755327817,679.7148347381819
2022-10-07,690.3970947265625,698.4304889553646,688.1288544349097,695.4533892699715,147894.0,53.09868136831164,4.492514766117097,5.1078997972375575,-0.6153850311204607,690.1912872314454,675.6306176757812,689.1152106940941,680.1337468945891
2022-10-10,689.4519653320312,696.5402541087345,687.1364637632145,692.7598334278262,138267.0,52.26589749770098,3.992160489144794,4.884751935619005,-0.8925914464742108,690.15,675.9561706542969,689.1472825643739,680.4991672254693
2022-10-11,689.4047241210938,693.7049588695284,685.0100276387927,690.7751205597293,130782.0,52.22181005338277,3.5508817939021355,4.617977907275631,-1.0670961133734957,689.9055541992187,676.2552648925781,689.171800807871,680.8484047507878
2022-10-12,686.61669921875,695.5479376216985,684.2539361231975,692.8544059874886,121427.0,49.564585243913776,2.942278188110322,4.28283796344257,-1.340559775332248,689.5689514160156,676.7631811523438,688.9284577993833,681.0746123769825
2022-10-13,689.2630004882812,695.5951687194358,679.008627394428,690.0663216111,195444.0,52.05813818719082,2.6430227214484603,3.954874915043748,-1.3118521935952878,689.8725646972656,677.5564794921875,688.9603190078498,681.3957256362492
2022-10-14,683.3560791015625,699.4228678422934,678.2997844690522,694.7446031013205,194261.0,46.52836432115855,1.9072359891237056,3.54534712985974,-1.6381111407360343,689.8111328125,678.2165197753907,688.4265818739177,681.472602242732
2022-10-17,690.9641723632812,697.7688932610696,686.2859076890524,689.9245444395864,187936.0,53.39509048853384,1.9159434420648722,3.2194663923007667,-1.3035229502358945,690.4845184326172,678.5893249511719,688.6682571586191,681.844820678832
2022-10-18,690.86962890625,702.9669507940888,686.1441030153135,693.3741759231652,315115.0,53.303484851981416,1.893389479083794,2.9542510096573724,-1.0608615305735785,690.6759002685546,679.1926940917969,688.8779116107744,682.198734726966
2022-10-19,697.390869140625,699.3756022872881,687.9870783558532,690.4916254686614,151475.0,58.5818019243321,2.3743548033755815,2.8382717684010146,-0.4639169650254331,690.9169036865235,679.9132592773437,689.6886694707601,682.7945047039723
2022-10-20,687.4201049804688,698.9030913317591,686.6167228126944,694.6501176136213,153339.0,49.38942361141786,1.9287327192797648,2.6563639585767644,-0.7276312392969997,690.751513671875,680.5440222167969,689.47261570978,682.9759007932466
2022-10-21,700.1316528320312,708.8265841001495,692.6653339334348,698.4304878615553,105005.0,58.36017354045071,2.57164535700133,2.639420238261678,-0.06777488126034781,691.2382415771484,681.2797155761718,690.4877621023754,683.6486753830029
2022-10-24,722.7195434570312,727.445069136235,708.8265345496084,708.8265345496084,16195.0,68.90682258941533,4.847928352572353,3.0811218611238127,1.7668064914485404,693.0103057861328,682.2233728027344,693.5574555647236,685.1808662878668
2022-10-25,714.5917358398438,731.1310158401908,705.9440049741464,723.1448830067624,188066.0,62.74812654898474,5.927721791576687,3.6504418472143874,2.2772799443622995,693.9955749511719,683.5137963867187,695.5607203528303,686.3342337212777
2022-10-27,720.404052734375,724.893271705485,697.9106355406933,718.372058367244,309919.0,65.14710298114304,7.169822024074506,4.354317882586411,2.815504141488095,695.6353240966797,684.9488134765625,697.9267520082155,687.6703050551246
2022-10-28,698.6194458007812,722.4833207521647,695.5951458588816,718.2776088615137,286036.0,51.706760901100544,6.3234667012824275,4.748147646325615,1.5753190549568128,695.9850128173828,686.1635852050781,697.9927228456028,688.0996831235817
2022-10-31,708.495849609375,715.1587867187492,697.2963707234726,709.7244620379175,162011.0,56.1260807934403,6.376166775549223,5.073751472170336,1.3024153033788863,696.8993988037109,687.467216796875,698.9930206326287,688.8995327896913
2022-11-01,707.9760131835938,711.6619113347862,698.6667450873977,711.6146499756787,180029.0,55.836453501933285,6.303324705461932,5.319666118828656,0.9836585866332763,697.6224060058594,688.7897448730469,699.8485437327206,689.6476300600405
2022-11-02,697.67431640625,712.5596917632947,696.6347495456209,707.7397043697789,170692.0,50.297268109754214,5.3526341702439595,5.326259729111717,0.02637444113224241,697.9271942138672,689.9790002441406,699.641474463533,689.9624020736173
2022-11-03,708.0704956054688,708.7792939869455,694.7918229415244,699.3755646901002,153687.0,55.13443321355967,5.3761173147230465,5.336231246233983,0.0398860684890634,698.4635406494141,691.3988562011718,700.4442383818126,690.672523388592
2022-11-04,700.69873046875,707.881481241108,697.485384968106,707.881481241108,121926.0,51.32041120181945,4.745188459010137,5.2180226887892145,-0.4728342297790773,698.7258087158203,692.3528344726562,700.4684757234256,691.0657079799709
2022-11-07,712.323486328125,713.4575759628073,687.1837371460417,704.242830883028,326608.0,56.437997239852976,5.124125709452983,5.1992432929219685,-0.07511758346898567,699.8221282958984,693.1868444824219,701.5975243524446,691.8993463465652
2022-11-09,706.8418579101562,723.0031082353298,698.9030473151645,718.2776431618533,303850.0,53.57769008144245,4.925338374213084,5.1444623091801915,-0.21912393496710791,700.6916229248047,693.6022265625,702.0969846912742,692.4853271921961
2022-11-10,714.6390380859375,726.5945768498194,697.7216662521432,708.8266224847262,240349.0,56.92201968398082,5.3354613777289615,5.182662122889946,0.15279925483901557,701.9533386230469,694.1943395996094,703.2914659669564,693.3541001684213
2022-11-11,699.517333984375,726.5945560214767,696.5402952101676,724.8933300252445,317874.0,49.47748151857482,4.389690054686753,5.024067709249308,-0.634377654562555,702.5983703613281,694.6663940429687,702.9320248257582,693.5957956121842
2022-11-14,712.5597534179688,718.2303847079537,695.642443248392,695.642443248392,227923.0,54.9500800952245,4.639097091966846,4.947073585792816,-0.3079764938259695,703.7632080078125,695.2981872558594,703.8489513583496,694.3394802320189
2022-11-15,701.7384033203125,712.0872388974179,695.2171891845136,708.8266318295184,159175.0,50.10096328153352,3.918392659345045,4.741337400503262,-0.8229447411582171,704.68232421875,695.697490234375,703.6479467832985,694.6296340786187
2022-11-16,700.1316528320312,708.8265841001495,697.485382659647,705.5187158934701,167493.0,49.403844570885404,3.1809103138173214,4.429251983166075,-1.2483416693487532,705.1406982421875,695.9389807128906,703.3130616450826,694.845399519929
2022-11-17,698.5250244140625,706.6528805255463,696.1150000032205,704.1010720368903,190461.0,48.67453127910983,2.4386969748471756,4.031140981502295,-1.5924440066551195,705.5234680175781,696.1426696777344,702.8570580992712,694.9896985353852
