Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,591.6500244140625,593.0,571.7000122070312,575.2999877929688,1266462.0,61.600921356278604,7.7353304810566215,8.010770940698556,-0.27544045964193486,569.5550018310547,548.3780029296875,568.9938362208181,550.7659823407756
2025-06-26,596.0,606.5999755859375,591.5499877929688,594.5999755859375,1372727.0,62.990607323687584,8.986466777516739,8.205910108062193,0.7805566694545458,572.3050018310547,550.5090026855469,571.5658518188354,552.5398653862354
2025-06-27,588.2000122070312,600.0,585.0,600.0,1127052.0,58.876021633656556,9.242070641372493,8.413142214724253,0.8289284266482397,573.7500030517579,552.2670031738281,573.1500575700921,553.9383025164627
2025-06-30,596.0499877929688,604.0,588.1500244140625,594.0,724403.0,61.5949497152439,9.963216215164834,8.72315701481237,1.240059200352464,575.8975036621093,554.1980029296875,575.3310033056041,555.5897411547571
2025-07-01,589.7000122070312,599.0,586.0,599.0,350282.0,58.24053768576,9.908124624070638,8.960150536664024,0.9479740874066138,577.7750030517578,555.9300030517578,576.6994803438353,556.9273988430816
2025-07-02,593.2000122070312,602.9500122070312,585.0,594.7999877929688,790150.0,59.54818313410311,10.03125087464855,9.174370604260929,0.8568802703876202,578.2925048828125,557.5460028076172,578.2709595689015,558.3498542691189
2025-07-03,650.0499877929688,675.0,595.4500122070312,595.5,22302659.0,73.86410685579455,14.548441848484913,10.249184853105726,4.299256995379187,581.4500030517578,560.4300024414063,585.1070574950031,561.9459379367208
2025-07-04,633.1500244140625,647.7000122070312,625.3499755859375,643.9000244140625,4439670.0,66.3471232252143,16.57361214991431,11.514070312467442,5.059541837446869,584.1950042724609,562.9150030517578,589.6825781539612,564.7382550534793
2025-07-07,621.8499755859375,638.7000122070312,608.8499755859375,633.9000244140625,1940754.0,61.817123399173575,17.069982569019317,12.62525276377782,4.444729805241497,586.8175018310546,565.2470025634766,592.7461398141494,566.9779303684777
2025-07-08,621.4500122070312,638.25,618.0999755859375,624.0,1889987.0,61.65665827255362,17.23244114556769,13.546690440135794,3.6857507054318965,589.4025024414062,567.4150030517578,595.4798419468048,569.1140904405778
2025-07-09,610.0,623.4500122070312,606.0,622.0,750572.0,57.08801529837436,16.249951123264623,14.08734257676156,2.162608546503062,591.3400024414062,569.3770031738281,596.8627141423472,570.7174594429081
2025-07-10,599.9000244140625,613.9500122070312,594.4000244140625,609.9500122070312,1242347.0,53.333883597797524,14.489313296960745,14.167736720801399,0.3215765761593463,593.1175048828125,571.2760034179687,597.1519817872723,571.8618737555024
2025-07-11,606.9000244140625,612.75,598.0,602.7999877929688,1021804.0,55.51721149080711,13.503180375532224,14.034825451747565,-0.5316450762153409,594.977505493164,573.2150036621093,598.0803667993476,573.2359188793675
