Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,917.8499755859376,928.4500122070312,900.0,917.0,72928.0,62.139103256814664,0.4173578378683942,-1.6180344073900779,2.035392245258472,883.2049987792968,882.2899987792969,882.6383302746614,880.6125204100472
2025-06-26,915.0,922.9500122070312,901.0,922.9500122070312,42636.0,60.94680288424569,2.9441067818668216,-0.705606169538698,3.6497129514055198,885.5449981689453,883.2829992675781,885.720394058027,881.9610490214179
2025-06-27,905.0,920.0,901.7000122070312,920.0,25771.0,56.826623773038875,4.092481518254317,0.254011368019905,3.838470150234412,887.8049987792969,883.9399987792968,887.5565470048815,882.8645372950879
2025-06-30,925.5499877929688,934.0,905.0,909.8499755859376,75808.0,62.445206697975614,6.584882614085359,1.5201856172329957,5.064696996852363,890.9649993896485,884.7469982910156,891.1749699370803,884.5384765302989
2025-07-01,921.9000244140624,931.4500122070312,916.9500122070312,920.0999755859376,35954.0,60.928529691458216,8.171411948238756,2.850430883434148,5.320981064804608,892.8050018310547,885.5349987792969,894.1011656015548,886.0036352708387
2025-07-02,910.7999877929688,923.6500244140624,905.0,912.2999877929688,30979.0,56.43906659696761,8.435824750827464,3.9675096569128114,4.4683150939146525,892.5175018310547,886.0739990234375,895.6915296197847,886.9760412520986
2025-07-03,901.7000122070312,916.0499877929688,899.5999755859375,915.3499755859376,30902.0,52.99174032333635,7.820927045135932,4.738193134557436,3.0827339105784954,892.1575012207031,886.3909997558594,896.2637660566653,887.5534518777823
2025-07-04,906.5,919.7999877929688,902.0499877929688,905.7000122070312,46133.0,54.56807452681677,7.632947218803793,5.317143951406708,2.3158032673970848,892.4650024414062,886.8169995117188,897.2386454798401,888.2964537649281
2025-07-07,906.1500244140624,921.2000122070312,902.0,906.5999755859376,21821.0,54.4247722646966,7.370766143240189,5.727868389773404,1.6428977534667855,892.6650024414063,887.8019995117188,898.0873482354802,888.9965937903844
2025-07-08,923.5499877929688,947.0,906.6500244140624,912.0,233142.0,60.043036508669765,8.46938755137819,6.276172222094361,2.193215329283829,894.0725006103515,889.1389990234375,900.5123615266697,890.3516288493092
2025-07-09,923.9500122070312,935.75,917.4000244140624,919.2999877929688,54104.0,60.16461735275356,9.265524362278938,6.874042650131277,2.3914817121476615,895.1825012207031,890.5499987792969,902.7445187343232,891.6692125103964
2025-07-10,916.2000122070312,928.9500122070312,911.0,923.9500122070312,28589.0,56.573064435611705,9.165454634497223,7.332325047004467,1.8331295874927562,895.9675018310547,891.6379992675782,904.0259943031524,892.6312046553626
2025-07-11,911.75,920.7000122070312,902.5,910.0,28651.0,54.55909689456138,8.627616071890884,7.5913832519817515,1.0362328199091326,897.5775024414063,892.4619995117188,904.7616138933284,893.3809613355445
