Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,52.20429611206055,53.92337482591423,50.37915558624183,50.90946464606698,2236061.0,50.77135075814076,1.4937840412650587,2.4005932697468735,-0.9068092284818148,54.33487739562988,47.15108688354492,52.91479296223033,48.9685553498121
2022-09-22,52.07171630859375,52.6771516534024,51.3646401415874,52.1468426291001,807911.0,50.38345973884817,1.2630062828138833,2.1730758723602754,-0.9100695895463922,54.37166881561279,47.40248016357422,52.834499947598275,49.09024793643099
2022-09-23,50.79456329345703,52.41199733649494,50.46753969857792,51.88169208909765,596637.0,46.68343950979358,0.9659231115057452,1.9316453201893695,-0.9657222086836244,54.3763952255249,47.6454630279541,52.64022026625149,49.15708383278495
2022-09-26,47.46246719360352,50.37915361519503,46.5786238592684,50.20238646756608,2010716.0,38.69853228355495,0.4563497344354914,1.636586203038594,-1.1802364686031026,54.032151985168454,47.83902488708496,52.1471009259993,49.09062827830725
2022-09-27,47.50665664672852,49.035708950879126,46.3488225581629,47.904389363971,867818.0,38.84791628222752,0.055435851402549474,1.3203561327113853,-1.2649202813088358,53.581494140625,48.045569229125974,51.70515385178303,49.028511743735535
2022-09-28,45.97760772705078,47.76297460817041,45.15121434360944,47.76297460817041,691601.0,35.61391380977021,-0.38127762720328917,0.9800293807284504,-1.3613070079317395,53.087500953674315,48.22683135986328,51.1596732684752,48.90886844896359
2022-09-29,46.84377670288086,48.35515272383076,46.13670051280683,46.31346766127774,683580.0,38.7257487910505,-0.6499909171877505,0.6540253211452103,-1.3040162383329608,52.64343967437744,48.4164973449707,50.74863550032336,48.82788445892113
2022-09-30,46.71561813354492,47.285700834825306,46.225086537072215,47.285700834825306,506438.0,38.42979608065969,-0.8633374443056567,0.3505527680550369,-1.2138902123606936,52.186788368225095,48.554410247802736,50.36453860824922,48.745050485376964
2022-10-03,46.012962341308594,47.28570024228252,45.51800976817851,46.71561754814592,647746.0,36.770581121236056,-1.076702992347876,0.0651016159744543,-1.1418046083223303,51.72105674743652,48.68445182800293,49.9501027733025,48.637909773844875
2022-10-04,47.440372467041016,48.125351373421175,46.13670281302409,46.490240925687296,695036.0,42.227489255811115,-1.1177321382786687,-0.1714651348761703,-0.9462670034024984,51.409488105773924,48.82935333251953,49.711080839372826,48.59094752651924
2022-10-06,47.648075103759766,48.76171836056126,47.020542440188095,48.10325401064975,494813.0,42.99837954381811,-1.120570921041434,-0.36128629210922303,-0.759284628932211,51.04935626983642,48.97081398010254,49.51460410264777,48.55397213739142
2022-10-07,47.31221389770508,48.34189267838682,47.0558956501208,47.6392336860353,392482.0,42.02192991842113,-1.1368173465261222,-0.5163925029926029,-0.6204248435335193,50.704003143310544,49.10078857421875,49.304852654558,48.50527573583509
2022-10-10,44.33807373046875,47.01170481248857,44.10827378304919,47.01170481248857,1334852.0,34.541518948697345,-1.3738441906993444,-0.6878828405339512,-0.6859613501653932,50.29847583770752,49.197685623168944,48.83182609035902,48.341856049350135
2022-10-11,45.26611328125,47.26802092620507,42.79134657472717,44.6253252359301,2091689.0,38.23616994011546,-1.4698609940126346,-0.844278471229688,-0.6255825227829466,49.79518089294434,49.32453575134277,48.4922343942534,48.22123868589523
2022-10-12,43.65752029418945,46.22508983100919,43.308399354824985,45.9599333891048,952227.0,34.59162864395512,-1.65665808966164,-1.0067543949160784,-0.6499036947455616,49.115858459472655,49.41100105285645,48.03178543234255,48.042269337200885
2022-10-13,43.04766082763672,44.793257803841016,42.87531465992228,43.57354889268971,571933.0,33.29586130728754,-1.832779554072765,-1.1719594267474158,-0.6608201273253491,48.407809257507324,49.47228721618652,47.557106898561045,47.846402336825825
2022-10-14,43.02556991577149,44.81093685546222,42.596905466692064,43.82986980497215,869891.0,33.24727871557589,-1.9516423176881332,-1.3278960049355595,-0.6237463127525738,47.673707008361816,49.541609573364255,47.125531947819184,47.65735008501977
2022-10-17,42.23452758789063,44.09059980298495,41.62909220221864,43.2995590948512,1126530.0,31.476178298801003,-2.0856305681272715,-1.479442917573902,-0.6061876505533697,47.08572902679443,49.58610328674317,46.659722008778374,47.44469037925
2022-10-18,42.38920211791992,43.08743638148494,42.172657506344,42.69854559459276,654798.0,32.23630835344167,-2.1545005389461664,-1.6144544418483548,-0.5400460970978116,46.63585205078125,49.623799362182616,46.253005828696615,47.246435937629215
2022-10-19,42.08427047729492,43.02114663699388,41.98262964983433,42.689705853452594,560217.0,31.494570594016096,-2.208230811757879,-1.73320971583026,-0.4750210959276191,46.201663208007815,49.64903846740722,45.855983414277404,47.043998076439635
2022-10-20,42.26988220214844,42.68970848656078,41.2181059995354,42.02682308049605,375551.0,32.51249622774169,-2.210355522527948,-1.8286388771697977,-0.3817166453581502,45.704942512512204,49.655999984741214,45.51444996550322,46.85677784607528
2022-10-21,41.54512786865234,42.79576850098164,41.363939730359306,42.68970668855457,496537.0,30.60048903030632,-2.2446461057460283,-1.911840322885044,-0.3328057828609843,45.178613090515135,49.55167633056641,45.13641928961266,46.64847784696066
2022-10-24,43.32607269287109,43.750319932080885,41.36393870676392,42.247782057657325,410157.0,39.946417553113506,-2.1038622621103116,-1.9502447107300978,-0.15361755138021382,44.80518856048584,49.441376571655276,44.964005328018224,46.51818744876107
2022-10-25,42.256622314453125,44.54577980503184,42.07101320528143,43.80334716644015,646867.0,36.74624179770803,-2.054898172501879,-1.9711754030844542,-0.08372276941742496,44.54489631652832,49.339183959960934,44.70615932672631,46.35106724741566
2022-10-27,40.223777770996094,42.91950225041313,39.56089246078832,42.65876682999812,2459051.0,31.569137408185583,-2.1552825881271502,-2.0079968400929933,-0.14728574803415695,44.1807523727417,49.20030853271484,44.27926584522819,46.11078138559529
2022-10-28,40.06026840209961,41.783768197169245,39.86582490082456,40.63035114867409,506112.0,31.188517168876857,-2.2224132042910867,-2.050880112932612,-0.17153309135847472,43.88488540649414,49.06911361694336,43.87745656493023,45.87350636663467
2022-10-31,36.5690803527832,40.480096921988775,35.618948808765914,40.38287327606715,5053856.0,24.418821491749327,-2.528181101751997,-2.1463403106964893,-0.3818407910555077,43.37115058898926,48.84133628845215,43.18142073520194,45.50862691511109
2022-11-01,38.09812927246094,38.34560554936493,35.95480726747185,36.502788824289965,1589362.0,31.438064959727853,-2.616956251734237,-2.240463498904039,-0.376492752830198,42.94027614593506,48.61729309082031,42.697297738750414,45.218019164418926
2022-11-02,37.47060012817383,38.53563154767177,36.22438058595949,38.098128982831575,1696807.0,30.198527604901116,-2.706745873609499,-2.333719973845131,-0.37302589976436806,42.51315803527832,48.37813827514648,42.199517013933594,44.91419881005638
2022-11-03,36.23322296142578,37.76227162466119,36.10506382643113,37.38663998399583,955753.0,27.865481879667627,-2.8449559111884213,-2.435967161313789,-0.4089887498746321,41.952800559997556,48.114147644042966,41.63129853274237,44.57376838461988
2022-11-04,36.290672302246094,37.18777483682821,35.972486861071246,36.14925401854924,775705.0,28.14305274573256,-2.9162361252809674,-2.532020954107225,-0.3842151711737425,41.38493041992187,47.857399444580075,41.1226674631713,44.248941087271895
2022-11-07,35.959224700927734,36.54256272855233,35.62778393458254,36.29508644993524,708498.0,27.48591641144796,-2.9652892512389144,-2.618674613533563,-0.3466146377053514,40.81728096008301,47.54986618041992,40.63091100962429,43.92385417016036
2022-11-09,39.83930587768555,41.07226630128822,37.04193666440191,39.77301772370793,13116448.0,43.97735377853404,-2.660406572276699,-2.6270210052821903,-0.033385566994508675,40.59234256744385,47.33265159606933,40.55552004467774,43.763675805749585
2022-11-10,39.44599533081055,39.99839789668711,38.50028101379369,39.68463345196256,1773138.0,42.911998763562686,-2.422595553213405,-2.586135914868433,0.16354036165502794,40.301336669921874,47.034624862670896,40.44985102430944,43.5943550028108
2022-11-11,39.35319519042969,41.92076469902096,39.0924597345666,39.0924597345666,1601945.0,42.64947016170103,-2.2160713124025904,-2.5121229943752645,0.2960516819726742,40.086120414733884,46.69129249572754,40.34540761155899,43.42803501016841
2022-11-14,38.805206298828125,40.39170861516774,38.35002738618681,39.68463243738008,1409021.0,41.05232834396802,-2.0727244106711353,-2.424243277634439,0.3515188669633038,39.87399768829346,46.35024719238281,40.19872177225129,43.24674760972369
2022-11-15,37.528053283691406,39.06594386444785,37.34244416269695,39.02174922711352,1290209.0,37.525293130975015,-2.0386759457281016,-2.3471298112531715,0.3084538655250699,39.59912185668945,45.98630821228027,39.94437239238844,43.02248508713419
2022-11-16,37.20102691650391,37.9434557491586,37.06845061053664,37.38663602371511,622028.0,36.65682991883914,-2.0148545971212783,-2.2806747684267927,0.2658201713055144,39.347446823120116,45.61335586547852,39.683101394685146,42.794192609854576
2022-11-17,36.26857376098633,37.46618156234899,35.976902833548486,37.46618156234899,1187957.0,34.22465216162105,-2.0476135689136683,-2.2340625285241678,0.18644895961049945,39.04141540527344,45.23217544555664,39.35790828671383,42.53828598833033
2022-11-18,35.12841033935547,36.326021877069216,34.920707712645964,36.23763640681802,1442850.0,31.474690491853508,-2.1408980098621484,-2.215429624791764,0.07453161492961557,38.69362239837646,44.86130874633789,38.95509895839399,42.247702629547
2022-11-21,34.12083053588867,35.33611846658379,33.608201620305415,35.132833014640674,1089299.0,29.238830388034117,-2.2699631486611622,-2.2263363295656435,-0.04362681909551869,38.286169815063474,44.44671112060547,38.494692441964915,41.92900176312903
2022-11-22,33.73194122314453,35.0621253906635,32.84809403604426,34.11641102739964,2333255.0,28.400265270107738,-2.376236542769199,-2.2563163722063546,-0.11992017056284432,37.89551048278808,44.036964416503906,38.04109708779154,41.607548408619834
2022-11-23,34.46110916137695,35.95038787114689,33.76287113569706,33.85125660937564,1566697.0,32.319715994752684,-2.374252311823689,-2.2799035601298216,-0.09434875169386725,37.45226230621338,43.67721420288086,37.70014585670444,41.32729588912011
2022-11-24,33.71868133544922,34.82348649709376,33.427014200858906,34.730683835828025,995214.0,30.489606895399177,-2.4048657202814283,-2.304895992160143,-0.09996972812128524,37.02536525726318,43.24494758605957,37.320958759442036,41.02891884779969
2022-11-25,33.5153923034668,34.08989214162014,33.39165416894876,33.97057498959325,603396.0,29.98886507334697,-2.4176614961795977,-2.327449092964034,-0.09021240321556379,36.689945983886716,42.77037605285645,36.958523858872965,40.73427074802193
2022-11-28,34.89419174194336,36.127155896611406,33.58610127005792,33.67448673658806,1869240.0,37.48778569332845,-2.2901452799685913,-2.3199883303649456,0.029843050396354265,36.43164215087891,42.32408699035645,36.761920800117764,40.5052480419012
2022-11-29,36.05644989013672,37.413152296345416,35.27424736904509,35.27866835189764,1943442.0,43.027450391376426,-2.0714251411443314,-2.2702756925208227,0.19885055137649132,36.40601062774658,41.89106369018555,36.69473309440528,40.330785369282985
2022-11-30,35.40240859985352,37.08613090385055,35.17702581717359,36.060873015432456,873293.0,40.83447948272949,-1.9286314584852988,-2.201946845713718,0.2733153872284193,36.27122459411621,41.51923011779785,36.571654571114635,40.13751569205046
2022-12-01,35.05328369140625,35.822227020549285,34.91186921918288,35.4510126066773,655508.0,39.67213935760985,-1.822627780056095,-2.1260830325821933,0.3034552525260983,36.15035877227783,41.1925609588623,36.42704782066622,39.93813404496637
2022-12-02,35.627784729003906,36.54698452613214,35.02677035351894,35.2167966503337,885899.0,42.5691247622865,-1.6729766354948694,-2.0354617531647285,0.36248511766985914,36.12008686065674,40.889755706787106,36.350927526222186,39.769100738458036
2022-12-05,36.22438430786133,36.42766597016946,35.47311344040735,35.7161725559002,626444.0,45.49618776802068,-1.4890713377617502,-1.926183670084133,0.4371123323223829,36.1167724609375,40.57015747070312,36.338875791140204,39.63009225098365
2022-12-06,35.74710464477539,36.59117818481654,35.61894930815995,36.41441102455872,406428.0,43.58249002062215,-1.3660901079576249,-1.8141649576588315,0.4480748497012066,36.106166458129884,40.24366523742676,36.28251663434356,39.47781822721078
2022-12-07,35.28308868408203,36.14041760538309,34.96490322745765,35.88410312564216,419394.0,41.74409813732975,-1.2911848323777022,-1.7095689326026056,0.41838410022490335,35.87835559844971,39.93343574523926,36.18733302003293,39.31331902944103
2022-12-08,35.654300689697266,36.44092420950753,34.91187180692293,35.2830862483101,868032.0,43.786950486447864,-1.1881716521178305,-1.6052894765056507,0.4171178243878202,35.688770866394044,39.69727241516113,36.136568036191434,39.169828114156964
2022-12-09,37.22312545776367,39.50786201666276,35.839908568711124,35.839908568711124,4950196.0,51.52377809719061,-0.9687744877708369,-1.477986478758688,0.5092119909878512,35.582267379760744,39.49160179138184,36.24004969538879,39.09348683351409
2022-12-12,39.83930587768555,40.29890577091441,37.56340372889883,37.56340372889883,4136189.0,61.13116419200014,-0.5771438042827484,-1.2978179438635,0.7206741395807517,35.633972358703616,39.36883575439453,36.582835998464674,39.122734639167874
2022-12-13,41.40812683105469,42.698541001298615,39.86139821979358,40.30332176532389,4731745.0,65.54142404265724,-0.1385854000927509,-1.0659714351093503,0.9273860350165994,35.827976036071775,39.260122756958005,37.04238750633039,39.21235786237912
2022-12-14,42.02682113647461,42.380363041831856,40.92643695852672,41.53628952888685,2479440.0,67.1256156042609,0.25594834151517176,-0.8015874797844459,1.0575358212996178,36.06926574707031,39.1663468170166,37.51709547110603,39.32272897116718
2022-12-15,40.58173370361328,41.98262686742552,40.39170741377063,41.98262686742552,1055346.0,60.167738595804344,0.4468615536405238,-0.5518976730994519,0.9987592267399757,36.28492374420166,39.05772224426269,37.80896577896387,39.37210170577291
2022-12-16,39.92327117919922,41.27113540164843,39.59624758726698,40.55963822996058,1085852.0,57.25549779092298,0.5388180677041063,-0.3337545249387403,0.8725725926428467,36.52466678619385,38.90738021850586,38.010328198033896,39.39371619492689
2022-12-19,39.72440719604492,40.65244138190721,39.46367175627091,39.94978616727814,570390.0,56.368123331719346,0.5888595992378569,-0.14923170010342085,0.7380912993412778,36.80484561920166,38.74890686035156,38.173573816892095,39.40668446948054
2022-12-20,39.14548873901367,40.02491495622633,38.79195061849746,39.72440964274006,920685.0,53.75617814044951,0.5751737473231984,-0.004350610618097009,0.5795243579412954,37.07552299499512,38.58557235717773,38.26613714280843,39.39644149965831
2022-12-21,37.947879791259766,39.5078639025143,37.78436798789204,39.5078639025143,965700.0,48.726102903153844,0.4623607706766677,0.08899166564085595,0.3733691050358118,37.249861526489255,38.457768478393554,38.235826918851416,39.33963515815248
2022-12-22,36.07854461669922,38.71240193334354,35.530559273773335,38.53563099765327,1271431.0,42.10360000558158,0.21958471213478958,0.11511027493964268,0.1044744371951469,37.36785469055176,38.27401710510254,38.030371461503584,39.21174925456608
2022-12-23,34.70858383178711,36.39672693009528,34.50530218932303,35.35379282205036,1025776.0,38.02479451037683,-0.08241146144097655,0.07560592766351884,-0.1580173891044954,37.427514266967776,38.09503837585449,37.71401073486392,39.03515453210416
2022-12-26,37.3822135925293,38.39863696301915,34.91186809728653,35.53055876719148,700703.0,48.50874690208487,-0.10479798163125764,0.039525145804563545,-0.14432312743582118,37.55191535949707,37.981729431152345,37.68241100702253,38.9703333187875
2022-12-27,37.7092399597168,38.08929255672344,36.68397834626372,37.908104425725256,377691.0,49.63111569399351,-0.09505542563283598,0.01260903151708364,-0.10766445714991962,37.634554862976074,37.87540283203125,37.68496614537436,38.920878677255324
2022-12-28,37.95671844482422,38.69914734683495,37.34244487810947,37.709242144153976,483537.0,50.51025301526123,-0.06659724276929069,-0.0032322233401912252,-0.06336501942909946,37.76227035522461,37.789846649169924,37.71084731675053,38.88306847206195
2022-12-29,38.97755813598633,39.31783709116593,37.3424439213755,37.916943818246494,549899.0,54.0713427444659,0.03789250256145493,0.004992721840138006,0.032899780721316926,37.95848407745361,37.72161376953125,37.83148644239204,38.886773949078595
