Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,448.8999938964844,451.3500061035156,432.1000061035156,441.7000122070313,2446551.0,56.99669266281936,8.620021042614155,13.821999653654064,-5.201978611039909,447.3075012207031,400.54599914550784,435.8266679968444,412.53430842364247
2025-06-26,441.3999938964844,455.0,439.0499877929688,448.7999877929688,1035184.0,53.99375953268261,8.131862827984378,12.683972288520128,-4.55210946053575,448.1800003051758,402.1639990234375,436.35746093966725,413.66629608924416
2025-06-27,483.25,498.7000122070313,441.2999877929688,442.7000122070313,6801972.0,65.05686044858616,10.995193912210425,12.34621661325819,-1.3510227010477642,450.3475006103516,404.8019989013672,440.8234170406513,416.3950687916267
2025-06-30,486.4500122070313,491.3999938964844,477.75,483.2999877929688,2534433.0,65.73535621609261,13.368514750700967,12.550676240746746,0.8178385099542211,452.37500152587893,407.3859991455078,445.168807056497,419.1423214745838
2025-07-01,475.9500122070313,485.9500122070313,465.8999938964844,485.0,1649334.0,61.51464089632194,14.237999570023135,12.888140906602025,1.3498586634211094,453.87000274658214,409.75699951171873,448.1003504041669,421.37007405232686
2025-07-02,494.75,500.0,475.2999877929688,476.9500122070313,2247461.0,65.7544311850717,16.25667759064038,13.561848243409697,2.694829347230682,456.45250244140635,412.4279992675781,452.5431741751986,424.24771820713755
2025-07-03,499.5499877929688,508.8999938964844,493.2999877929688,497.0,3423372.0,66.7612712452486,18.03590666047029,14.456659926821816,3.579246733648473,458.60250244140633,415.0559991455078,457.0200135673672,427.2007483869741
2025-07-04,487.3500061035156,502.3500061035156,482.0,500.7000122070313,1133837.0,61.7888284779788,18.251134239549003,15.215554789367255,3.035579450181748,459.10250244140633,417.51299926757815,459.9085842850956,429.5595428072306
2025-07-07,485.2999877929688,491.5499877929688,478.0,489.0,876617.0,60.96710814102119,18.048235477706157,15.782090927035036,2.2661445506711217,459.79750213623055,420.1139990234375,462.32681319060737,431.74544261059293
2025-07-08,481.8999938964844,491.0,479.5,484.0,761374.0,59.5525540879629,17.412366729788232,16.108146087585677,1.304220642202555,460.45250244140635,422.6419989013672,464.1909256387861,433.7122877590593
2025-07-09,493.9500122070313,497.7000122070313,476.7999877929688,483.4500122070313,1253122.0,62.84302847258031,17.677002456565276,16.421917361381595,1.2550850951836807,461.8625030517579,425.47299926757813,467.02512435957135,436.0745514629013
2025-07-10,496.0499877929688,506.1000061035156,490.8500061035156,498.0,883673.0,63.401805185053924,17.850410238456163,16.70761593679651,1.1427943016596522,463.4675018310548,428.46299926757814,469.78939706751396,438.4265293581981
2025-07-11,484.5,498.75,482.4500122070313,490.0,699167.0,58.21626186333418,16.861481010145667,16.73838895146634,0.12309205867932604,464.75250244140636,431.32199951171873,471.19040687060783,440.23333212846484
