Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,433.9500122070313,451.8999938964844,431.1000061035156,439.8500061035156,229777.0,49.79135943828684,-3.7547802410526856,-6.973606989441077,3.2188267483883912,425.3000015258789,448.83000122070314,431.4372645087297,444.4656271128072
2022-09-22,433.6000061035156,444.5499877929688,430.0,439.0,118224.0,49.604804406513814,-3.199798601212592,-6.21884531179538,3.0190467105827876,425.88250122070315,447.85100158691404,431.6432398987093,444.0395243281291
2022-09-23,425.3500061035156,439.3999938964844,424.0,433.6499938964844,83224.0,45.29673314115918,-3.386638642919479,-5.6524039780202,2.2657653351007205,426.1375015258789,447.0010015869141,431.043884299167,443.306602044811
2022-09-26,407.2999877929688,423.7000122070313,402.0,423.7000122070313,692481.0,37.60222206898349,-4.934316618967955,-5.50878650620975,0.5744698872417953,425.40250091552736,445.88500122070315,428.78256082238624,441.89457795650344
2022-09-27,411.5499877929688,420.7999877929688,403.0,409.1000061035156,138261.0,40.178924863205935,-5.751621966368191,-5.557353598241439,-0.1942683681267523,424.76750030517576,444.84200073242187,427.14136339101316,440.70459402852174
2022-09-28,407.0499877929688,418.7999877929688,405.3500061035156,410.5,382695.0,38.372088156290005,-6.685389723261608,-5.782960823245473,-0.902428900016135,424.00999908447267,443.6420007324219,425.22789904834224,439.38480554869614
2022-09-29,415.6499938964844,430.8500061035156,408.1000061035156,415.0,64355.0,43.592759749883804,-6.654746997775021,-5.957318058151383,-0.697428939623638,423.7899993896484,442.49500061035155,424.3157176053081,438.45402862115844
2022-09-30,419.2000122070313,422.5,412.6499938964844,418.0,60821.0,45.639891318066404,-6.271709247931085,-6.020196296107324,-0.2515129518237611,423.61499938964846,441.42000061035156,423.828507567377,437.6989691539378
2022-10-03,414.25,418.9500122070313,411.1499938964844,416.0,53629.0,43.28120284116799,-6.295008745361486,-6.075158785958156,-0.2198499594033292,423.55249938964846,440.14000061035154,422.91626875143635,436.7794017361363
2022-10-04,414.1499938964844,420.75,411.7999877929688,418.0,61285.0,43.2325909890759,-6.249503040832565,-6.110027636933038,-0.13947540389952628,423.6499984741211,438.8060003662109,422.0813854319171,435.89197397771864
2022-10-06,412.0499877929688,419.8500061035156,410.3500061035156,419.8500061035156,121033.0,42.161713395832756,-6.310152869862804,-6.150052683518992,-0.1601001863438123,423.27999725341795,437.3,421.12601422820774,434.9569941273363
2022-10-07,410.0,414.75,405.0499877929688,414.75,119696.0,41.091678717886786,-6.449291757917024,-6.209900498398599,-0.23939125951842488,422.18249664306643,436.0340002441406,420.0663938255213,433.97828847528393
2022-10-10,411.2000122070313,414.3999938964844,406.25,407.9500122070313,60817.0,42.01932401592816,-6.389080035371023,-6.245736405793084,-0.1433436295779389,421.09249725341795,434.85400024414065,419.22197652852225,433.08502273927405
2022-10-11,408.25,413.8500061035156,407.0,413.8500061035156,35910.0,40.33766147517758,-6.5044241890896615,-6.2974739624524005,-0.20695022663726093,420.5224975585937,433.57600036621096,418.1770263829487,432.1111002789104
2022-10-12,401.5499877929688,409.9500122070313,399.5499877929688,409.6000061035156,68411.0,36.74116849174499,-7.055142956363511,-6.449007761234624,-0.6061351951288874,419.0349975585938,432.22900024414065,416.5934988981887,430.91262527946174
