Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,188.42808532714844,192.08951221826183,187.8178509606668,190.5300220936728,8891248.0,54.38602599271562,6.01839913069324,6.095502694850973,-0.07710356415773312,185.5023277282715,173.2057019042969,186.51316261011812,175.3678074545274
2022-09-22,190.29269409179688,191.9878009707408,186.800778059617,186.800778059617,8750415.0,55.87443581674072,5.595355510578514,5.995473257996482,-0.40011774741796735,185.97526168823242,174.1351919555664,186.8731179893256,175.95309712657718
2022-09-23,189.54681396484372,194.5643461136428,188.66536679936257,191.1741328737621,11611515.0,55.099900140114485,5.14064593471366,5.824507793339918,-0.6838618586262575,186.453279876709,175.03346801757812,187.1277557012797,176.48618406141117
2022-09-26,179.20668029785156,187.95344782633225,176.29110491650562,187.1397882959829,13655836.0,45.65209750163214,3.9009551661169155,5.439797267895318,-1.5388421017784024,186.2735969543457,175.70989776611327,186.37336756761988,176.59287018833038
2022-09-27,177.78282165527344,181.91886597719343,176.32501315350288,180.02035450786045,8506360.0,44.52005915210326,2.7716479751745453,4.906167409351164,-2.1345194341766183,186.14307403564453,176.4086215209961,185.5552203378726,176.6395349517399
2022-09-28,174.12136840820312,177.51158212870726,173.03650622530853,175.95209209416433,7527753.0,41.659285352801426,1.563195666548296,4.23757306079059,-2.6743773942422937,185.6870895385742,177.03474243164064,184.46628205885645,176.5407833225816
2022-09-29,176.05380249023438,179.0032927016032,173.98578030219988,176.29112160006375,7865169.0,43.71497034361314,0.7527426373701189,3.5406069761064956,-2.7878643387363766,185.56673736572264,177.57916748046875,183.6650935285115,176.52168603503858
2022-09-30,183.10543823242188,184.2581191960943,176.49452135234122,178.25743665880728,11747174.0,50.56080043866148,0.6717177006401016,2.966829121013217,-2.2951114203731153,186.00068435668945,178.2483285522461,183.611793024122,176.77987239572028
2022-10-03,181.9527740478516,185.10566866133084,180.08815650639127,183.74958317663248,6570803.0,49.50095052813735,0.508631303001124,2.4751895574107983,-1.9665582544096742,186.27020645141602,178.7132925415039,183.45379121685815,176.98273128403918
2022-10-04,189.275634765625,190.46220961098456,184.9700590454471,189.1739324887531,11559416.0,55.83487077195657,0.9592205210493603,2.1719957501385108,-1.2127752290891505,186.7889091491699,179.30465606689452,184.0082525072169,177.4648059303759
2022-10-06,198.2596893310547,199.0733488807321,191.20804910533084,191.20804910533084,16940276.0,62.113318023348384,2.0179916911664577,2.1411949383441002,-0.12320324717764253,187.82122726440429,180.03119812011718,185.36553220472524,178.28029155393193
2022-10-07,197.920654296875,198.32748404361368,194.767759971036,197.98846270336816,8499499.0,61.75652816771687,2.797470677093827,2.2724500860940458,0.5250205909997812,188.82642288208007,180.75534729003905,186.5612581182633,179.05050185757676
2022-10-10,201.4125823974609,202.02283740135417,194.2592399535471,194.394856774906,11439140.0,64.04721492437952,3.6548519455783435,2.548930457990905,1.1059214875874384,189.85704650878907,181.51000885009765,187.97566995437737,179.92744619247418
2022-10-11,193.95411682128903,207.1420563450214,193.2421802236697,203.4128212880734,21039535.0,56.2915273501337,3.6899613612994813,2.77713663865262,0.9128247226468611,190.38930969238282,182.08837890625,188.54504584646418,180.47751170732968
2022-10-12,195.0050811767578,196.63237948925928,190.0553571397992,195.27629411347127,10044150.0,57.08020739375463,3.7592555089668167,2.9735604127154596,0.7856950962513571,190.7300262451172,182.6592904663086,189.16028730649214,181.04722031397395
2022-10-13,198.66650390625,199.95478085115707,194.8355669284132,198.5308870942723,10965277.0,59.801596230830796,4.062784583036404,3.1914052467796488,0.871379336256755,190.30285873413087,183.18409515380858,190.06564126837384,181.7381726117103
2022-10-14,195.1745758056641,202.97206607550265,194.225320259084,202.97206607550265,10076381.0,56.145259535705314,3.9757343557446347,3.3482710685726462,0.6274632871719885,189.40953674316407,183.62414459228515,190.5522064624015,182.26509038402222
2022-10-17,189.8858795166016,193.78462565055116,188.25858092087617,193.75073178714564,9189148.0,51.05393646146802,3.4403347944285088,3.366683813743819,0.07365098068468967,189.046785736084,183.9963900756836,190.4887467532777,182.56394485980965
2022-10-18,189.6485595703125,192.83534798114695,189.17392138314344,191.54707093454488,6076753.0,50.831186260385635,2.962724603443462,3.285891971683748,-0.323167368240286,188.9806770324707,184.41406433105467,190.40872892632862,182.84177288767253
2022-10-19,187.9873504638672,191.8522023751801,187.3432015812409,190.53001074967244,5047001.0,49.21258528847174,2.422247236163855,3.1131630245797695,-0.6909157884159143,188.88405532836913,184.78020721435547,190.17812145371326,183.04356024360175
2022-10-20,191.7843780517578,192.4624207383879,185.58029160753685,186.7329517594756,5655577.0,52.90403837504012,2.2740891379143022,2.9453482472466765,-0.6712591093323743,189.0518699645996,185.18160858154297,190.33109827257465,183.38633741254904
2022-10-21,189.91978454589844,193.140487712394,188.32637989350332,192.5641472178396,5352956.0,50.945760161451204,1.983352808186794,2.7529491594347,-0.7695963512479063,189.0332244873047,185.49825500488282,190.29192553670072,183.64255102562157
2022-10-24,191.03854370117188,191.6826925868137,190.19099026860235,191.6826925868137,1607171.0,52.091626889394995,1.8222113678445169,2.566801601116664,-0.744590233272147,189.1078109741211,185.84270080566407,190.36303202855512,183.93258995407453
2022-10-25,189.85198974609372,191.47928837690105,188.97054235630532,191.20807538713728,5339921.0,50.737916503878864,1.5805411333496409,2.369549507563259,-0.7890083742136182,189.64007644653321,186.16070343017577,190.31436133498738,184.16472327925177
2022-10-27,195.51361083984372,198.25967541587968,192.56412104455524,192.6319294509728,14336599.0,56.54119735682436,1.8248257817983813,2.2606047624102836,-0.43577898061190234,190.52661590576173,186.51192932128907,190.8095279544975,184.60977769339266
2022-10-28,193.14047241210935,196.46287759274864,189.54683359042068,196.46287759274864,9449012.0,53.68629536292735,1.806110964760336,2.1697060028802944,-0.3635950381199584,191.47757110595703,186.81501403808593,191.03152266474623,184.94431474118548
2022-10-31,190.39439392089844,193.2082878575852,185.64809472081117,185.783711546274,12599029.0,50.508229413368284,1.5518055052207274,2.046125903348381,-0.4943203981276536,192.19460067749023,187.01164642333984,190.97084373676074,185.15804333646835
2022-11-01,194.53045654296875,195.81873360109,190.5300085447093,190.90292377208945,9070975.0,54.84406814184265,1.6648212602739818,1.9698649747335013,-0.3050437144595195,192.76585159301757,187.30184844970702,191.3098544802091,185.52558895240955
2022-11-02,201.5482177734375,203.03992017682504,193.41170435617508,193.58121505236804,20332664.0,61.07514735060171,2.294215454153374,2.034735070617476,0.2594803835358981,193.74562377929686,187.77986907958984,192.28493669861183,186.15392733754788
2022-11-03,205.379150390625,206.3284061278512,198.327509738372,198.327509738372,19690261.0,63.99587668281275,3.0667871201974606,2.241145480533473,0.8256416396639876,194.55079956054686,188.40434631347657,193.53200466927973,186.90785765335482
2022-11-04,218.29586791992188,220.09267703836213,205.78597111868456,205.78597111868456,52129584.0,71.70501915206174,4.6675225917121,2.726420902769198,1.9411016889429016,195.55260848999023,189.2139288330078,195.89046783600753,188.13876001674961
2022-11-07,207.8539886474609,219.9909699539569,202.42964685853647,219.9909699539569,38854124.0,60.43874188196402,5.035498502455056,3.1882364227063698,1.847262079748686,196.04927520751954,189.75432830810547,197.02985077043166,188.91190623756182
2022-11-09,208.56597900390625,213.4478749729383,204.8706372971828,208.7354897116968,20764922.0,60.889973082135306,5.323211070617333,3.6152313522885624,1.7079797183287706,196.4069450378418,190.32591888427734,198.12852964981022,189.68265418918318
2022-11-10,208.2608337402344,210.0237490897634,206.12500314217297,206.3962161131259,8723702.0,60.571104504110615,5.463621454034268,3.984909372637704,1.478712081396564,197.12228088378907,190.8351287841797,199.09351099175535,190.4112102500087
2022-11-11,211.8205718994141,213.58348736211772,209.51523045998215,210.97301837813583,15276115.0,63.0050165726779,5.7953338132381305,4.346994260757789,1.4483395524803413,197.9630554199219,191.46367462158204,200.30561203058,191.25079305978932
2022-11-14,213.4139709472656,217.6517384402614,212.2612899122812,213.58348164698543,19802445.0,64.07404624961676,6.11628747952858,4.700852904511947,1.4154345750166328,198.70042877197267,192.06713287353514,201.55402716550242,192.11993729067075
2022-11-15,216.0583038330078,216.5668358618124,211.7527285173512,214.3971116209121,10006142.0,65.83830620318386,6.508989556772292,5.062480234964016,1.4465093218082758,199.74461517333984,192.81908203125,202.935386848122,193.05869676291925
2022-11-16,211.5154571533203,217.4144170259326,209.92205245433823,216.97369334976065,9748748.0,60.35474926960612,6.380093277523542,5.326002843475922,1.0540904340476205,200.8260940551758,193.56086120605468,203.75253640099803,193.78249128803304
2022-11-17,208.36253356933597,211.2103214614355,205.85378775222253,211.2103214614355,10016310.0,56.81772839701453,5.954883276796863,5.451778930140111,0.5031043466567526,201.76179275512695,194.196865234375,204.19158375036355,194.3542576520057
2022-11-18,210.46446228027344,215.17686759843195,209.1083768007714,211.82054775977548,18774925.0,58.561229608327665,5.721554845455614,5.505734113203212,0.21582073225240261,202.88564834594726,194.82812286376952,204.7890007532121,194.986030382526
2022-11-21,208.7693634033203,212.83761999718388,207.82010766986343,212.83761999718388,11979024.0,56.57732442780072,5.338323202847761,5.4722519311321225,-0.13392872828436175,203.7348976135254,195.45124359130858,205.16808291036526,195.52655324608656
2022-11-22,210.26104736328125,211.48151595773976,207.85398334056967,209.820323742628,9990931.0,57.92805816963188,5.096229631196394,5.397047471144977,-0.300817839948583,204.75196075439453,196.10012969970703,205.65312714397632,196.1043765448001
2022-11-23,208.7354278564453,212.56636457883212,206.5656831628041,212.56636457883212,19347161.0,56.0090984967908,4.7267766485173865,5.2629933066194585,-0.536216658102072,205.6368049621582,196.65883605957032,205.9466795927829,196.5997118903548
2022-11-24,210.80349731445312,211.14251870630403,208.6676666842371,209.48132630156877,9754111.0,58.038337205593024,4.548426984680987,5.1200800422317645,-0.5716530575507779,206.68438034057618,197.2087289428711,206.40923366151338,197.15672308345668
2022-11-25,214.63442993164065,215.1768765613698,209.9220451094156,211.88836499815383,11546335.0,61.57436302316091,4.662461878662526,5.028556409517917,-0.3660945308553911,207.64042129516602,197.7376025390625,207.19258568723978,197.84212335201292
2022-11-28,210.56619262695312,215.51591770240103,209.95595821826092,215.2785985734027,16890293.0,56.16194506618602,4.374140237064296,4.897673175027194,-0.5235329379628979,208.5117073059082,197.80472930908203,207.5138815862601,198.3411064608341
2022-11-29,216.88931274414065,217.67970387543664,211.9673545329648,212.68588793816127,14184054.0,61.78457984557053,4.602807903427475,4.838700120707251,-0.23589221727977527,209.83645324707032,197.88169525146483,208.40677979177255,199.06848709939516
2022-11-30,218.68560791015625,220.69749232075856,216.02702600595737,216.2785170392565,10300275.0,63.22750130348856,4.872804032443412,4.845520903054483,0.02728312938892863,211.0442108154297,198.3125894165039,209.3857158030472,199.83778595471912
2022-12-01,222.92495727539065,224.54165720728304,218.93710621454773,219.8711907373716,14208907.0,66.44736086407106,5.366990646620536,4.949814851767694,0.4171757948528425,212.11304779052733,198.95167388916016,210.6751673718418,200.74316522219644
2022-12-02,225.51168823242188,226.94875488111927,221.59567284356265,222.8531061611729,14526593.0,68.27285927391893,5.899360513028256,5.139723984019806,0.7596365290084499,213.1196746826172,199.66351196289062,212.0881693585637,201.7144798500484
2022-12-05,229.3917694091797,231.5114515390139,226.4098604257753,226.69726937696532,17018137.0,70.83601977907036,6.558752376729757,5.423529662561796,1.135222714167961,213.6744697570801,200.48278564453125,213.73613126814618,202.79986375432807
2022-12-06,225.9427947998047,229.140254684338,224.972770502829,228.85284576283652,7693396.0,65.75112550101473,6.725494439261098,5.683922617901656,1.041571821359442,214.57891006469725,201.19578765869142,214.89867065211368,203.7074296776801
2022-12-07,224.82907104492188,226.69726205919827,223.57163773714504,226.33799539983343,5552148.0,64.1497437601843,6.690644935849008,5.885267081491127,0.8053778543578805,215.39206466674804,201.90143280029298,215.84442307047635,204.53572933914057
2022-12-08,225.51168823242188,227.41579715636655,223.5357215904629,224.68537929500025,5763591.0,64.71695156923752,6.641548320658927,6.036523329324687,0.6050249913342398,216.2546073913574,202.82753295898436,216.76511499066163,205.3583159624065
2022-12-09,221.91900634765625,228.13431479022017,219.87118212852715,227.05651487782544,7643243.0,59.39100460816244,6.240799445350234,6.077378552529797,0.1634208928204366,216.75952911376953,203.71025665283204,217.25596178656588,206.00775480104375
2022-12-12,221.95494079589844,222.45792289702496,215.2366497886071,221.8112472869316,8476131.0,59.426970689315674,5.85856875036302,6.0336165920964415,-0.1750478417334218,217.18657760620118,204.66692810058595,217.70348359697851,206.63313464397925
2022-12-13,225.0086975097656,227.16429740018887,222.6734642951405,222.9249553346024,8177297.0,62.46903727809154,5.735940465079125,5.974081366692979,-0.23814090161385426,217.63409729003905,205.64602600097658,218.39921825533918,207.35374495244147
