Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,36.63734817504883,38.23360061645508,35.337406158447266,37.08659362792969,68426.0,48.024050734712155,-0.06372160884139788,0.06361327419862911,-0.127334883040027,37.18217754364014,36.74019714355469,36.88803130979887,36.81795597987465
2022-09-22,36.82851791381836,37.08659362792969,36.321922302246094,36.885868072509766,52388.0,49.57465713801787,-0.05843420588528403,0.03920377818184649,-0.09763798406713052,37.13295192718506,36.743829345703126,36.88236336732454,36.81837017336264
2022-09-23,35.652835845947266,36.89542770385742,35.36608123779297,36.57999801635742,67171.0,41.395513292083756,-0.1474123405403276,0.0018805544374116759,-0.14929289497773926,37.05600700378418,36.729491806030275,36.76526550814575,36.77266294483655
2022-09-26,35.16535568237305,36.3505973815918,34.98374557495117,35.36608123779297,55584.0,38.555099014059984,-0.25433194808464066,-0.04936194606699879,-0.20497000201764187,36.93413734436035,36.694890365600585,36.61289314378645,36.70963128748504
2022-09-27,36.22633743286133,40.14528274536133,34.08525466918945,35.85356140136719,3584506.0,47.06808081179956,-0.250565780758933,-0.08960271300538564,-0.16096306775354735,36.875831031799315,36.69030235290527,36.57607831417453,36.69067858730372
2022-09-28,43.47160339355469,43.47160339355469,36.321922302246094,36.321922302246094,669468.0,73.7816620901411,0.3332103048166175,-0.0050401094409849995,0.3382504142576025,37.134385681152345,36.83406066894531,37.23279498840121,36.956597207156705
2022-09-29,41.21582412719727,47.409664154052734,40.47026824951172,46.262657165527344,522885.0,63.103534401611675,0.6068392588223332,0.11733576421167866,0.48950349461065457,37.289709854125974,36.918748168945314,37.61213109685798,37.12362571382496
2022-09-30,47.59127426147461,49.09194564819336,39.801177978515625,40.19307327270508,454061.0,74.38634264064034,1.3228882875290253,0.358446268875148,0.9644420186538774,37.78483486175537,37.133429794311525,38.562525683964324,37.53412173530141
2022-10-03,45.52666091918945,48.34638977050781,44.92448043823242,48.26992034912109,163798.0,67.21782353770607,1.7041212110624642,0.6275812573126113,1.0765399537498528,38.189633178710935,37.30834854125977,39.22577665874768,37.84755464447349
2022-10-04,47.964054107666016,50.23895263671875,45.354610443115234,46.262657165527344,318379.0,70.79591465999202,2.1778237136402154,0.9376297485781322,1.2401939650620832,38.73207244873047,37.52666244506836,40.05799355864467,38.244280113618295
2022-10-06,48.14566421508789,49.45516586303711,46.83616256713867,48.183895111083984,102679.0,71.04946796023188,2.538627065099277,1.257829211882361,1.280797853216916,39.306054496765135,37.7591227722168,40.82824790687736,38.63256968622495
2022-10-07,48.002288818359375,49.12062072753906,46.262657165527344,49.12062072753906,18507.0,70.5288587870069,2.780940177015083,1.5624514049089053,1.2184887721061775,39.87095603942871,37.98164237976074,41.511489898447074,39.000009652191004
2022-10-10,46.60676193237305,48.1743392944336,46.081050872802734,48.002288818359375,21672.0,65.4981596795381,2.8277709241978997,1.8155153087667044,1.0122556154311952,40.37611751556396,38.17969245910645,41.99675390167812,39.29831366317853
2022-10-11,45.192115783691406,46.56852722167969,44.92448043823242,46.06193161010742,24679.0,60.76643425064539,2.7193871054383436,1.9962896681010323,0.7230974373373114,40.776614379882815,38.34505271911621,42.30107408091748,39.529443158100605
2022-10-12,43.223087310791016,45.88032150268555,42.936336517333984,45.192115783691406,26981.0,54.82911339273795,2.446407345262159,2.0863132035332574,0.36009414172890164,41.01987571716309,38.47542930603027,42.38888486471496,39.67429194840219
2022-10-13,44.63772964477539,45.38328552246094,42.82163238525391,42.82163238525391,20772.0,58.00390357159755,2.3175039889147655,2.1325513606095594,0.1849526283052061,41.39599876403808,38.63352523803711,42.60306055805405,39.86893656394624
2022-10-14,43.94952392578125,45.68915557861328,43.01280212402344,44.54214477539063,37752.0,55.94391148729125,2.1352014274246542,2.1330813739725785,0.0021200534520757763,41.7439245223999,38.78397445678711,42.73129516450426,40.02895959774369
2022-10-17,44.15980911254883,44.92448043823242,43.67233276367188,44.92448043823242,17403.0,56.452824328737684,1.9848138921255511,2.103427877603173,-0.11861398547762203,42.14633312225342,38.936526489257815,42.86734411193708,40.1909536963635
2022-10-18,43.844383239746094,44.54214477539063,43.01280212402344,44.54214477539063,27033.0,55.41871316390896,1.8192077604610617,2.046583854174751,-0.22737609371368928,42.52436790466309,39.07875549316406,42.9603954574427,40.334225443162815
2022-10-19,44.88624954223633,44.92448043823242,43.586307525634766,43.844383239746094,17937.0,58.14592375768151,1.751839496130998,1.9876349825660005,-0.23579548643500248,42.94637126922608,39.26782066345215,43.14381013218495,40.51273619214609
2022-10-20,45.49798583984375,45.49798583984375,44.54214477539063,44.628173828125,17874.0,59.70460888844869,1.7278935863239226,1.935686703317585,-0.20779311699366243,43.38940315246582,39.46453254699707,43.368017342438165,40.70823617833032
2022-10-21,45.4501953125,45.68915557861328,44.35097885131836,45.49798583984375,25998.0,59.51812893287619,1.6856291011163194,1.885675182877332,-0.20004608176101257,43.8204870223999,39.66392082214355,43.56632000625358,40.89419536006246
2022-10-24,45.65092086791992,46.83616256713867,44.15980911254883,46.83616256713867,2516.0,60.0820752737554,1.6493187470285875,1.8384038957075832,-0.18908514867899573,44.32039127349854,39.86350021362305,43.76485342165037,41.08073361527256
2022-10-25,45.11565017700195,46.81704330444336,43.96864318847656,46.81704330444336,12146.0,57.7708542761252,1.559375152419058,1.7825981470498782,-0.22322299463082018,44.81790599822998,40.053330078125,43.89350073168386,41.23896563730116
2022-10-27,45.75606155395508,46.07149124145508,44.54214477539063,46.07149124145508,21588.0,59.765060905391735,1.5222228146053567,1.7305230805609741,-0.20830026595561746,45.29439220428467,40.2634236907959,44.07088747666207,41.41610665364053
2022-10-28,45.956787109375,46.41559219360352,45.53622055053711,45.68915557861328,29680.0,60.39634012690069,1.4917798841055472,1.6827744412698888,-0.19099455716434166,45.41865139007568,40.470649795532225,44.25049696549188,41.59417255386541
2022-10-31,46.19574737548828,46.59720230102539,46.07149124145508,46.59720230102539,10132.0,61.177269806258835,1.4699906021320501,1.6402176734423213,-0.17022707131027115,45.66764755249024,40.6901106262207,44.43575890930106,41.77462646843886
2022-11-01,46.2435417175293,46.83616256713867,46.07149124145508,46.83616256713867,18658.0,61.341463883956806,1.4399798517785172,1.6001701091095604,-0.1601902573310432,45.60026092529297,40.93346748352051,44.60792870056089,41.94987804683457
2022-11-02,46.262657165527344,46.64499282836914,46.07149124145508,46.64499282836914,14500.0,61.411758017960096,1.4015820078742678,1.560452488862502,-0.1588704809882342,45.637060737609865,41.08429901123047,44.76552188770055,42.11900663972448
2022-11-03,46.62587738037109,46.83616256713867,45.68915557861328,46.83616256713867,12366.0,62.796066111019705,1.3845006144567762,1.525262113981357,-0.14076149952458072,45.57015190124512,41.250615158081054,44.94269860128822,42.29574666876945
2022-11-04,46.262657165527344,46.83616256713867,45.30681610107422,45.30681610107422,9237.0,60.46028243161275,1.3263651396326708,1.4854827191116198,-0.159117579478949,45.47600154876709,41.41903419494629,45.068408940739566,42.451311786289374
2022-11-07,46.262657165527344,48.57579040527344,44.92448043823242,48.57579040527344,63567.0,60.46028243161275,1.2657021307005891,1.4415266014294137,-0.17582447072882457,45.38901996612549,41.588026733398436,45.18214686690983,42.60077631096537
2022-11-09,46.272216796875,47.02732849121094,44.96271514892578,47.02732849121094,8704.0,60.505124066269914,1.20451276801856,1.3941238347472429,-0.18961106672868278,45.37229270935059,41.76963638305664,45.285963050716035,42.74475436923634
2022-11-10,46.2148666381836,46.83616256713867,45.68915557861328,46.83616256713867,12732.0,60.065027765672504,1.1382708014858238,1.342953228094959,-0.20468242660913516,45.42343025207519,41.94187873840332,45.374430059046276,42.88083720331271
2022-11-11,46.44426727294922,46.81704330444336,45.68915557861328,46.81704330444336,22367.0,61.2782902317094,1.0916998435684278,1.2927025511896528,-0.20100270762122507,45.584489250183104,42.12291481018067,45.47631931751322,43.02057955898473
2022-11-14,45.68915557861328,47.02732849121094,44.92448043823242,47.02732849121094,84344.0,55.32045630173947,0.9825347716511459,1.2306689952819514,-0.2481342236308055,45.637060546875,42.27068771362305,45.49658943761799,43.125229598970165
2022-11-15,46.16707229614258,46.45382690429688,45.68915557861328,46.45382690429688,9525.0,58.09728822483506,0.9239340144630148,1.1693219991181643,-0.24538798465514944,45.747937965393064,42.43184234619141,45.56044494795367,43.24451754787889
2022-11-16,46.44426727294922,46.45382690429688,45.11565017700195,46.45382690429688,11068.0,59.663175124663375,0.889604997557015,1.1133785988059344,-0.22377360124891932,45.86216087341309,42.60695220947266,45.644618502715154,43.3699979292542
2022-11-17,45.90899658203125,46.64499282836914,45.12520980834961,46.64499282836914,12428.0,55.36093663100674,0.8098714391949642,1.0526771668837405,-0.24280572768877628,45.96539154052734,42.77651824951172,45.669797367411924,43.469566503872905
2022-11-18,45.8325309753418,46.83616256713867,45.134765625,46.83616256713867,53418.0,54.75353266553023,0.7320730024609219,0.9885563339991768,-0.25648333153825487,46.012705612182614,42.95086349487305,45.68529580626239,43.56223177726384
2022-11-21,45.68915557861328,46.61631774902344,45.49798583984375,45.8325309753418,11372.0,53.56677279216186,0.6513397454235914,0.9211130162840597,-0.2697732708604683,46.022264099121095,43.13132614135742,45.68566340362914,43.64564055378735
2022-11-22,45.33549118041992,46.58764266967773,45.33549118041992,46.45382690429688,5874.0,50.65045114840228,0.5524519738669653,0.8473808078006408,-0.2949288339336755,46.01652889251709,43.303950805664066,45.652313668085405,43.71190920581216
2022-11-23,45.507545471191406,46.45382690429688,45.49798583984375,46.262657165527344,10781.0,52.01902382647126,0.48240517918908665,0.77438568207833,-0.2919805028892434,46.00936012268066,43.48403106689453,45.63852622076217,43.78232631425841
2022-11-24,46.272216796875,46.45382690429688,45.68915557861328,46.45382690429688,10828.0,57.64140408902276,0.4830271389211731,0.7161139734468988,-0.23308683452572565,46.06718845367432,43.66583183288574,45.69887770420148,43.8799690782826
2022-11-25,46.2148666381836,46.83616256713867,45.5171012878418,45.5171012878418,14223.0,57.10097445164425,0.4734349050957647,0.667578159776672,-0.19414325468090732,46.09012870788574,43.822971954345704,45.748019507437874,43.9715336884748
2022-11-28,46.788368225097656,48.35594940185547,46.262657165527344,46.64499282836914,16059.0,61.0352204641636,0.5062737669511037,0.6353172812115584,-0.12904351426045468,46.131707763671876,44.01643394470215,45.84710033769118,44.0819977879502
2022-11-29,46.83616256713867,48.36550521850586,46.45382690429688,47.7920036315918,16697.0,61.353312581704714,0.5300453724199414,0.6142628994532351,-0.08421752703329366,46.16372852325439,44.21333702087402,45.9412967404957,44.19000424987916
2022-11-30,47.78244400024414,47.98316955566406,46.262657165527344,46.83616256713867,13820.0,67.08298333103335,0.6181162845031452,0.6150335764632171,0.0030827080399280504,46.24067363739014,44.44675315856934,46.11664409856698,44.33088424008955
2022-12-01,46.96042251586914,49.13017654418945,46.45382690429688,48.73828506469727,14332.0,58.91209307254173,0.6144992877007738,0.6149267187107285,-0.00042743100995468186,46.27556190490723,44.660287857055664,46.19700394783385,44.43400338815934
2022-12-02,47.78244400024414,48.36550521850586,46.45382690429688,46.45382690429688,32395.0,63.67669915005211,0.6702369808376574,0.6259887711361143,0.044248209701543084,46.33339023590088,44.887013092041016,46.34799823853959,44.56531478471169
2022-12-05,48.60446548461914,49.13017654418945,46.85527801513672,48.747840881347656,15185.0,67.70921653013937,0.7718424487914817,0.6551595066671878,0.11668294212429386,46.45048065185547,45.12635543823242,46.562899881023355,44.72371285137473
2022-12-06,47.27584838867188,47.7920036315918,47.21849822998047,47.52436828613281,19155.0,56.74410524331402,0.7366653980952194,0.6714606849527941,0.06520471314242526,46.5011402130127,45.33530204772949,46.630799738894645,44.8237965979354
2022-12-07,48.03096389770508,48.747840881347656,47.21849822998047,47.7920036315918,32254.0,60.64499326244609,0.760947118092588,0.689357971580753,0.07158914651183501,46.5890775680542,45.58286460876465,46.764148706400405,44.949567864593035
2022-12-08,47.8875846862793,49.70368194580078,47.7920036315918,48.55667495727539,47241.0,59.546910937513196,0.7598618377706075,0.7034587448187238,0.056403092951883615,46.67271347045899,45.837309188842774,46.871142609246014,45.06478421054152
2022-12-09,48.79563522338867,50.27718734741211,48.36550521850586,50.23895263671875,20050.0,63.9935216625536,0.822789232640794,0.727324842383138,0.09546439025765596,46.79028186798096,46.08869514465332,47.05442762011674,45.21109209339827
2022-12-12,48.872100830078125,49.50295639038086,48.002288818359375,49.12062072753906,12549.0,64.3489001668787,0.8688146276437578,0.755622799435262,0.11319182820849583,46.9494291305542,46.19670509338379,47.22753935439878,45.35466106346415
2022-12-13,49.55074691772461,51.15655899047852,48.94857025146485,49.32134628295898,19307.0,67.42213031397715,0.9491103984965861,0.7943203192475269,0.1547900792490592,47.1186128616333,46.36340354919434,47.44879721757267,45.519213449905735
2022-12-14,51.16611862182617,52.02637481689453,49.76103210449219,49.79926681518555,88942.0,73.31807184131691,1.1300656779991058,0.8614693909978427,0.26859628700126315,47.35470542907715,46.434900436401364,47.802827827501574,45.74066071154967
2022-12-15,51.51021957397461,53.14470672607422,50.65952301025391,53.14470672607422,90684.0,74.38167425929065,1.2864111646411374,0.9464577457265017,0.3399534189146357,47.634766578674316,46.55457160949707,48.155912755737106,45.966917921840846
2022-12-16,51.18523406982422,53.29764175415039,50.65952301025391,53.29764175415039,85469.0,71.48346012220584,1.3683193414268473,1.0308300648665707,0.3374892765602766,47.902401733398435,46.61899520874024,48.44441954755493,46.17155777078138
2022-12-19,51.54845428466797,52.55208587646485,51.23302459716797,52.55208587646485,63117.0,72.7609211006564,1.4458738635521655,1.1138388246036897,0.33203503894847586,48.19536666870117,46.68705101013184,48.740041903470456,46.382416457600456
2022-12-20,51.11832427978516,53.24029159545898,51.0418586730957,53.24029159545898,68944.0,68.82872686190662,1.455846393448276,1.182240338372607,0.27360605507566893,48.48450832366943,46.749371719360354,48.966544986928994,46.568138332980254
2022-12-21,50.59261322021485,52.46606063842773,50.468353271484375,52.40871047973633,73537.0,64.25789420735435,1.4051317224501787,1.2268186151881215,0.17831310726205718,48.73876171112061,46.82908874511719,49.12140862819432,46.72596087757769
2022-12-22,49.53163146972656,51.23302459716797,49.34046173095703,51.23302459716797,87357.0,56.15305411317951,1.264748387897619,1.234404569730021,0.030343818167597902,48.90173244476319,46.91587905883789,49.160477470245006,46.83598717530902
2022-12-23,47.142032623291016,49.273555755615234,47.1229133605957,47.67729949951172,80604.0,42.99857179083965,0.9497250880294175,1.1774686733899002,-0.22774358536048278,48.94809074401856,46.99425796508789,48.968244627677954,46.84798895758283
2022-12-26,46.998653411865234,47.40010833740234,45.31637573242188,47.142032623291016,74390.0,42.35739834514266,0.6806512255342696,1.0781051838187743,-0.3974539582845047,48.958605003356936,47.04147644042969,48.780664511886265,46.85389736755469
2022-12-27,47.04644775390625,47.314083099365234,46.272216796875,46.272216796875,62479.0,42.66431572376551,0.46589431524608926,0.9556630101042374,-0.4897686948581481,48.969119262695315,47.103414916992186,48.61550101112626,46.86144836309789
2022-12-28,48.40373992919922,48.93901062011719,46.6545524597168,47.30452346801758,66475.0,50.69337595142334,0.40060215945682387,0.8446508399747547,-0.4440486805179308,49.00018405914307,47.188293533325194,48.595333289037974,46.92193038529794
2022-12-29,49.03459548950195,49.50295639038086,48.002288818359375,48.93901062011719,61359.0,53.923091828383576,0.3952067298516937,0.7547620179501425,-0.35955528809844883,49.10389270782471,47.29209777832031,48.637167784320255,47.004779997227516
2022-12-30,48.57579040527344,49.70368194580078,48.21257019042969,48.21257019042969,63331.0,51.2916792969664,0.3498759252385426,0.6737847994078225,-0.32390887416927994,49.14356002807618,47.365888595581055,48.63132231964913,47.06638824852344
2023-01-02,49.369136810302734,50.27718734741211,48.75740051269531,50.27718734741211,57399.0,55.349216893606396,0.3736600402563468,0.6137598475775274,-0.24009980732118064,49.18179359436036,47.443311614990236,48.70159036637804,47.15669211369126
2023-01-03,48.050079345703125,50.65952301025391,47.600833892822266,50.468353271484375,73526.0,48.165042230929686,0.2828121270372108,0.5475703034694641,-0.2647581764322533,49.22050514221192,47.495309295654295,48.63954169774233,47.19172690710349
2023-01-04,47.83979415893555,49.51251220703125,47.447898864746094,49.51251220703125,59643.0,47.115124209952654,0.19163717013434933,0.4763836768024412,-0.28474650666809187,49.210946655273446,47.53908676147461,48.56337526547502,47.21714130913612
2023-01-05,48.07875442504883,48.747840881347656,47.26628875732422,48.747840881347656,69467.0,48.48923928568751,0.13708225737750723,0.40852339291745443,-0.2714411355399472,49.22050514221192,47.59834884643555,48.51722089972014,47.25093005877975
2023-01-06,48.30815505981445,48.747840881347656,47.7920036315918,48.747840881347656,62358.0,49.83674595141277,0.11107737913191329,0.34903419016034626,-0.23795681102843297,49.19613113403321,47.64939071655274,48.497309867348164,47.2923898627419
2023-01-09,50.21027755737305,50.71687316894531,48.747840881347656,49.273555755615234,107695.0,59.335682674929444,0.24117361530734627,0.3274620751897463,-0.08628845988240003,49.263039970397955,47.734460525512695,48.66044964735053,47.40681683115881
2023-01-10,49.91396713256836,51.79697036743164,48.94857025146485,50.27718734741211,71696.0,57.50877523532837,0.3167151497588634,0.3253126901035698,-0.00859754034470639,49.281200981140145,47.808824920654295,48.779832264990326,47.50513645082193
2023-01-11,50.29630279541016,50.67863845825195,49.34046173095703,50.64040756225586,63781.0,59.25213885918932,0.4027905341882061,0.34080825892049704,0.06198227526770905,49.23771018981934,47.889880142211915,48.92425802979221,47.61459395453127
2023-01-12,49.684566497802734,51.615360260009766,49.51251220703125,51.615360260009766,64697.0,55.339850675268266,0.41683883119193865,0.35601437337478536,0.06082445781715329,49.14642753601075,47.95831832885742,48.99666836007893,47.695769348385056
2023-01-13,49.933082580566406,50.64040756225586,48.48020553588867,50.52570343017578,66486.0,56.59372569179112,0.44291967640173624,0.37339543398017555,0.06952424242156069,49.08381996154786,48.02446243286133,49.08585066679202,47.783507122196085
2023-01-16,49.522071838378906,51.0418586730957,49.03459548950195,49.933082580566406,98416.0,53.89850605181758,0.42551868764343936,0.38382008471282836,0.041698602930611006,48.9825008392334,48.08965072631836,49.12739554027648,47.85168613067384
2023-01-17,50.01911163330078,50.468353271484375,49.522071838378906,50.26762771606445,66737.0,56.59084586006557,0.44668611669958125,0.39639329111017896,0.05029282558940229,48.92754020690918,48.164779815673825,49.21232088246927,47.93668320920823
2023-01-18,51.62491989135742,52.1793098449707,49.71324157714844,50.65952301025391,77157.0,63.9216097827191,0.586278509147526,0.4343703347176484,0.15190817442987758,48.97915554046631,48.27183387756347,49.442092216649094,48.081319941841535
2023-01-19,52.6572265625,52.93442153930664,51.91167449951172,52.28445053100586,47628.0,67.69815718530461,0.7713137817360973,0.5017590241213382,0.2695547576147591,49.13543529510498,48.40068107604981,49.74829548768252,48.260767260298735
2023-01-20,53.603511810302734,54.100547790527344,51.47198486328125,51.98814010620117,103605.0,70.7234391997417,0.9829816785263716,0.5980035550023449,0.3849781235240267,49.458509254455564,48.54386596679687,50.11545894697968,48.47028665441654
2023-01-23,54.72184371948242,55.524749755859375,53.527042388916016,55.05638885498047,64670.0,73.84150098632719,1.2268279416609928,0.7237684323340745,0.5030595093269183,49.844668769836424,48.72451972961426,50.554162258646606,48.71544575500736
2023-01-24,55.3144645690918,56.394561767578125,54.874778747558594,56.10781097412109,64058.0,75.34029981402409,1.4511692362035546,0.8692485931079705,0.5819206430955841,50.258069610595705,48.90746757507324,51.00752438345091,48.974230806540085
2023-01-25,54.750518798828125,56.35633087158203,54.674049377441406,55.438724517822266,85197.0,71.16178034970545,1.5654105395853435,1.0084809824034453,0.5569295571818982,50.57540855407715,49.07359260559082,51.36400004205826,49.20075190427687
2023-01-27,54.57846832275391,55.45783996582031,54.100547790527344,55.438724517822266,74426.0,69.88826966838518,1.623351573606925,1.1314551006441413,0.4918964729627837,50.85260219573975,49.24698204040527,51.67013987831499,49.41164274421715
2023-01-30,53.43145751953125,54.86521911621094,52.96309661865234,53.527042388916016,84627.0,61.931063055969084,1.558747800305703,1.2169136405764538,0.34183415972924913,51.09538555145264,49.39896057128906,51.83788441557368,49.5692825393275
2023-01-31,55.285789489746094,55.400489807128906,53.90937805175781,53.90937805175781,67082.0,68.22892235335792,1.6382927185591356,1.3011894561729902,0.3371032623861454,51.391218185424805,49.590893249511716,52.16625632739962,49.79345928248117
2023-02-01,56.6048469543457,56.96806716918945,55.448280334472656,56.1364860534668,91798.0,71.80243062237076,1.7871681905085666,1.3983852030401056,0.38878298746846096,51.818956565856936,49.816280364990234,52.58897924425163,50.06057252451508
2023-02-02,59.26208114624024,59.357666015625,56.68131637573242,58.45917510986328,105598.0,77.33338742413694,2.0954150263977525,1.537791167711635,0.5576238586861175,52.39007091522217,50.091371078491214,53.22451275872673,50.42141599987686
2023-02-03,57.770973205566406,61.93843460083008,56.96806716918945,61.92887878417969,65601.0,69.13800252697905,2.194090802537552,1.6690510946768184,0.5250397078607336,52.874681854248045,50.32134620666504,53.65750899175908,50.70963392951174
2023-02-06,56.796016693115234,58.68857955932617,56.59528732299805,57.15923309326172,66083.0,64.33708190828307,2.1686226910835984,1.7689654139581745,0.39965727712542387,53.29907493591308,50.53296920776367,53.95641448712633,50.9483156065158
2023-02-07,57.79964828491211,58.11507415771485,56.585731506347656,56.585731506347656,75807.0,66.88620286271254,2.204017173009916,1.8559757657685227,0.3480414072413933,53.67854347229004,50.75319480895996,54.322436753582124,51.21699531939409
2023-02-08,60.35174179077149,61.17376327514648,56.585731506347656,56.585731506347656,82503.0,72.30686805840945,2.4102166943824557,1.9668239514913093,0.4433927428911464,54.200432205200194,51.02350639343262,54.89665628093349,51.57522067121281
2023-02-09,59.93117141723633,63.276611328125,58.68857955932617,63.276611328125,69195.0,70.26554017997336,2.5107523956386757,2.0756096403207827,0.43514275531789304,54.682175636291504,51.266480941772464,55.37613391296234,51.902905014194125
2023-02-10,57.455543518066406,59.82602691650391,57.32172775268555,59.3003158569336,79516.0,59.59941682858566,2.3634211337758444,2.133171939011795,0.23024919476404948,55.07072448730469,51.4763833618164,55.574172922972245,52.12065554375775
2023-02-13,57.28349304199219,59.21429061889648,55.49607467651367,55.49607467651367,78271.0,58.92990973604174,2.207332259481092,2.1480040031056546,0.05932825637543715,55.43824501037598,51.66640434265137,55.73696531525985,52.323119759374784
2023-02-14,57.91434860229492,59.6444206237793,57.35040283203125,57.73273849487305,56860.0,60.67431815172648,2.110210282898457,2.140445259064215,-0.0302349761657581,55.85785884857178,51.85260200500488,55.94433515212033,52.54238363556773
2023-02-15,58.889305114746094,59.83558654785156,57.359962463378906,59.080474853515625,58377.0,63.270736829218784,2.0878438944563342,2.129924986142639,-0.042081091686304806,56.30136852264404,52.08487113952637,56.224808481894215,52.791282517104136
2023-02-16,60.4664421081543,60.88701248168945,59.6444206237793,60.504676818847656,46252.0,67.05950038000066,2.1723387759834623,2.138407744110804,0.033931031872658224,56.74344463348389,52.33358070373535,56.62877358915708,53.092269167733555
2023-02-17,60.28483200073242,63.047210693359375,60.21792221069336,63.047210693359375,54140.0,66.2125058782255,2.199295056063839,2.150585206501411,0.048709849562428076,57.124824905395506,52.58152565002442,56.97696962835472,53.37433045530214
2023-02-20,59.176055908203125,62.47370529174805,58.315799713134766,62.47370529174805,47345.0,61.13555827485728,2.106902082294681,2.141848581660065,-0.034946499365383854,57.40345211029053,52.7891340637207,57.18640641691171,53.601849100513945
2023-02-21,60.82010269165039,61.17376327514648,59.27164077758789,61.17376327514648,81833.0,65.37498931195718,2.1416531758013235,2.141809500488317,-0.00015632468699333657,57.70836505889893,53.028094100952146,57.53247272879158,53.884917868793806
2023-02-22,59.98852157592773,61.55609893798828,59.83558654785156,61.55609893798828,96940.0,61.70830206408241,2.0781365569149486,2.1290749117736434,-0.0509383548586948,57.94206790924072,53.23684959411621,57.766382142804545,54.12427487691671
2023-02-23,60.00763702392578,61.74726867675781,59.6444206237793,61.74726867675781,59408.0,61.7613940333327,2.006215235326735,2.104502976484262,-0.09828774115752692,58.20492382049561,53.413679962158206,57.97983498862561,54.35499496111315
2023-02-24,58.440059661865234,61.90019989013672,58.315799713134766,61.90019989013672,77941.0,55.023811942652536,1.801954863486955,2.043993353884801,-0.24203849039784586,58.39800338745117,53.55227676391601,58.02366590988653,54.51519357682891
2023-02-27,58.53564453125,60.79142761230469,58.440059661865234,60.79142761230469,58252.0,55.3437120973428,1.6290117142928935,1.9609970259664196,-0.3319853116735261,58.65321273803711,53.69928497314453,58.072425778587814,54.67285832013954
2023-02-28,59.6444206237793,60.60025787353516,58.726810455322266,60.60025787353516,50630.0,58.98776465585099,1.5634000838236162,1.881477637537859,-0.31807755371424284,58.87114429473877,53.861204299926754,58.222139573367954,54.86782154773326
