Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,3338.369873046875,3381.6919399883577,3274.6181281913045,3284.1807955899985,297279.0,43.19461873601527,-22.716860763180648,20.17981352900304,-42.89667429218369,3496.1044677734376,3398.3715966796876,3458.8937666051647,3393.690791150922
2022-09-22,3368.361572265625,3384.540990390876,3289.0100726257383,3308.3287808349937,243369.0,45.117741253517515,-26.238854215273477,10.89607998014774,-37.134934195421216,3486.812158203125,3405.53013671875,3450.271652858542,3392.697488449538
2022-09-23,3329.531005859375,3414.3885257415004,3311.3713730327854,3371.1145723188392,293477.0,43.08402177826985,-31.796827553846924,2.357498473348806,-34.15432602719573,3477.3918701171874,3412.5051513671874,3438.772543620526,3390.2203714852176
2022-09-26,3353.969482421875,3369.1829662862697,3228.9291812536208,3318.2298695340905,334892.0,44.77132603308434,-33.83949995881085,-4.881901213083125,-28.957598745727722,3467.8435913085937,3419.64921875,3430.696061601607,3388.7987679925377
2022-09-27,3383.2373046875,3426.173088873237,3322.8179942836014,3394.297218579237,360576.0,46.80522392006039,-32.71949394198009,-10.449419758862518,-22.270074183117572,3464.185095214844,3428.3812744140623,3426.17617999074,3388.5806713923403
2022-09-28,3392.268310546875,3447.4233141616305,3343.4885746642294,3358.557260672454,264512.0,47.44832829394651,-30.748702504775792,-14.509276308045173,-16.23942619673062,3454.4243041992186,3436.478701171875,3422.9468590913243,3388.725284692518
2022-09-29,3400.33447265625,3444.5743660955263,3337.307180747772,3427.9603225197206,237531.0,48.052406842954376,-28.21076804804352,-17.249574656044842,-10.961193391998677,3449.3628173828124,3443.125302734375,3420.79329847846,3389.1805469656056
2022-09-30,3469.25390625,3483.8393902595003,3317.4086626754047,3380.774123432809,251211.0,53.02137917051425,-20.40302107249272,-17.88026393933442,-2.5227571331583007,3446.9600463867187,3450.9020458984373,3425.4085944567023,3392.3206787022486
2022-10-03,3373.23974609375,3467.708280682165,3365.077638670332,3467.708280682165,184524.0,46.36725628830269,-21.712576576220272,-18.64672646671159,-3.0658501095086805,3439.602001953125,3452.5605517578124,3420.4401327078494,3391.572406835249
2022-10-04,3453.509033203125,3496.6863002989053,3414.630131659746,3453.219205405687,234813.0,51.81200065367268,-16.087896855871804,-18.134960544543635,2.0470636886718303,3437.2258056640626,3455.62740234375,3423.5895518026377,3394.001294143793
2022-10-06,3476.7880859375,3535.3238705833533,3454.233633886021,3476.4018060736307,255683.0,53.29291792227189,-9.640740197519335,-16.436116475138775,6.7953762776194395,3437.4117431640625,3459.0497119140623,3428.656078863101,3397.247834998448
