Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,39.900001525878906,39.900001525878906,39.15999984741211,39.900001525878906,11542.0,46.08433845272391,-0.19219457961199993,0.14120544857776288,-0.3334000281897628,40.88100032806396,40.08660018920899,40.58760194789163,40.196878367883706
2025-06-26,39.81999969482422,39.81999969482422,39.5,39.81999969482422,16877.0,45.65614765458134,-0.2230099146858251,0.06836237592504528,-0.2913722906108704,40.8120002746582,40.11980018615723,40.51449697140902,40.182098812077456
2025-06-27,40.0,40.0,39.650001525878906,40.0,9314.0,46.85267702726286,-0.23025256124319782,0.008639388491396657,-0.2388919497345945,40.71100025177002,40.15740020751953,40.46549725984625,40.174957682192066
2025-06-30,41.619998931884766,42.0,40.29999923706055,40.79999923706055,33855.0,56.19975122229123,-0.10407235459229014,-0.013902960125340704,-0.09016939446694944,40.72200012207031,40.229400177001956,40.575449800040396,40.231625966493745
2025-07-01,42.72999954223633,43.59999847412109,41.59999847412109,41.59999847412109,44899.0,61.23096180975029,0.08451984864762352,0.0057816016292521425,0.07873824701837137,40.808500099182126,40.28700019836426,40.78064501358287,40.329601400836594
2025-07-02,42.18999862670898,44.0,41.54999923706055,41.54999923706055,16154.0,57.75525310359641,0.18823708756962532,0.04227269881732678,0.14596438875229853,40.86800003051758,40.33640014648437,40.91486916721393,40.40255815479238
2025-07-03,43.0,43.95000076293945,42.0,43.95000076293945,29910.0,61.303545556478596,0.3319673747645524,0.10021163400677191,0.2317557407577805,41.00799999237061,40.41360015869141,41.113453056050695,40.50441861931033
2025-07-04,42.060001373291016,43.0,41.650001525878906,43.0,28155.0,55.47973523003003,0.36580782471239814,0.15333087214789717,0.21247695256450097,41.141500091552736,40.45840019226074,41.203600514835486,40.56542186456447
2025-07-07,42.68000030517578,43.45000076293945,41.09999847412109,42.0,15563.0,58.294021971656534,0.4376108518622104,0.21018686809075982,0.22742398377145057,41.26700019836426,40.55060020446777,41.344210018677416,40.64834650929433
2025-07-08,44.79999923706055,44.810001373291016,43.29999923706055,43.29999923706055,94514.0,66.1690805283417,0.6579964904705378,0.2997487925667154,0.3582476979038224,41.45850009918213,40.69380020141602,41.67333280138057,40.811156420187125
2025-07-09,44.7400016784668,46.20000076293945,44.09999847412109,45.0,64878.0,65.79046271553642,0.818378635811797,0.4034747612157318,0.41490387459606526,41.60700016021728,40.82860023498535,41.96539650396021,40.96522878325692
2025-07-10,45.63999938964844,46.20000076293945,44.7400016784668,44.7400016784668,66084.0,68.68507150604745,1.006502599739683,0.524080328920522,0.482422270819161,41.7605001449585,41.001000213623044,42.31535868354956,41.148553120762465
2025-07-11,45.68999862670898,46.09999847412109,44.5,44.619998931884766,85648.0,68.84279913205869,1.1464115977992364,0.6485465826962649,0.49786501510297154,41.875,41.17480018615723,42.636752963850455,41.326649022956445
