Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,13.50167465209961,13.606339380529366,13.473130138625004,13.57779486705476,235250.0,42.990501493299604,-0.21049714500556682,-0.1705800985374531,-0.039917046468113726,13.849444437026978,14.175140323638916,13.791870653173303,14.087140765675654
2022-09-22,14.063833236694336,14.172319688501618,13.610161166460482,13.807409688180606,57555.0,52.78627726567721,-0.16263166540010943,-0.16899041190998437,0.006358746509874946,13.848531818389892,14.162215595245362,13.817771851603878,14.08622674493129
2022-09-23,13.679197311401367,14.182181725049276,13.610160566978946,13.827134401591689,171600.0,46.85409058804477,-0.15396007666820566,-0.16598434486162866,0.012024268193423004,13.837902402877807,14.142739963531493,13.804574276346495,14.07026480636149
2022-09-26,13.136762619018556,14.182181103072686,12.821165012008278,14.182181103072686,212795.0,40.02305824669975,-0.1886827096561614,-0.17052401782053522,-0.018158691835626184,13.793490791320801,14.114889488220214,13.740973166124785,14.03365687744608
2022-09-27,13.314287185668944,13.511535696604874,13.028276609673076,13.324149846354514,37090.0,42.95433717453423,-0.1995753175389332,-0.17633427776421484,-0.023241039774718364,13.752246522903443,14.08982831954956,13.700336406081371,14.005446301297958
2022-09-28,13.590435028076172,13.797546198586666,13.3734621374881,13.4918112434148,62855.0,47.27138692508857,-0.1838061617275475,-0.1778286545568814,-0.005977507170666085,13.733848762512206,14.068958015441895,13.689869608176114,13.989171349406908
2022-09-29,13.205801010131836,13.777822173833547,13.018414215490347,13.6693347851816,58725.0,42.452383625088785,-0.20003980847227787,-0.18227088533996072,-0.01776892313231715,13.717152166366578,14.038111457824707,13.643767836933801,13.95845094394514
2022-09-30,13.314287185668944,13.55098539879206,13.18607541842182,13.403049250728886,76820.0,44.18082125471334,-0.2018246537881545,-0.18618163902959947,-0.015643014758555035,13.690180206298828,14.015524158477783,13.612388727289527,13.933189620091172
2022-10-03,12.683091163635254,13.50167319934381,12.623917079915776,13.50167319934381,202990.0,37.18323742625015,-0.25127486023731826,-0.19920028327114322,-0.05207457696617504,13.551723146438599,13.97840997695923,13.523884197417694,13.884166151210547
2022-10-04,12.929652214050291,13.15648871283457,12.475980157036856,12.870478129536217,140540.0,41.10717097545041,-0.26748568052492594,-0.21285736272189978,-0.054628317803026155,13.49648027420044,13.94413372039795,13.467290675192228,13.846734232106224
