Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,405.0,415.0,399.5,401.0,2503.0,81.56062631255237,36.389654306245916,32.14537613241246,4.244278173833457,350.36749877929685,286.94099975585937,356.1675573143601,307.7311681370677
2025-06-26,399.9500122070313,410.0,399.75,405.0,7893.0,77.72014490827681,35.372947954184156,32.7908904967668,2.5820574574173563,356.11499938964846,290.28,360.337314923186,311.3475933947134
2025-06-27,393.5,413.0,385.2000122070313,405.0,14339.0,72.99256752437404,33.658741742131156,32.96446074583967,0.6942809962914822,362.0699996948242,293.49,363.4956658828826,314.5692563988423
2025-06-30,392.1499938964844,407.0,373.8500061035156,407.0,26948.0,72.00531225240245,31.82443448805276,32.73645549428229,-0.91202100622953,367.27249908447266,296.67299987792967,366.2246495032256,317.61163826149493
2025-07-01,389.75,405.0,387.8999938964844,405.0,9159.0,70.1878236904994,29.83317505236795,32.15579940589942,-2.3226243535314737,371.63499908447267,300.0259997558594,368.46515907434696,320.44059362378925
2025-07-02,386.0,400.0,380.7000122070313,400.0,10144.0,67.32819318003519,27.63394700386999,31.25142892549354,-3.617481921623547,375.09749908447264,303.3039996337891,370.13514392440914,323.01155073658185
2025-07-03,371.7000122070313,388.0,367.0,385.0,6028.0,57.6777827375889,24.45524854359786,29.8921928491144,-5.4369443055165405,377.0550003051758,306.2959997558594,370.2841789989446,324.9209021667956
2025-07-04,372.7000122070313,380.0,365.0,380.0,7065.0,58.129746311061346,21.765895065679786,28.26693329242748,-6.501038226747696,378.26000061035154,309.30799987792966,370.5142583520957,326.7945927566088
2025-07-07,380.8999938964844,381.5,372.0,372.7000122070313,10426.0,61.73802422321477,20.064936947772424,26.626534023496472,-6.561597075724048,380.20500030517576,312.2759997558594,371.5033760229898,328.91637319346665
2025-07-08,385.5,389.0,380.0,382.2999877929688,11522.0,63.63145951999126,18.870569257410068,25.075341070279194,-6.204771812869126,382.33000030517576,315.10899963378904,372.8363878303241,331.1353389505856
2025-07-09,376.9500122070313,388.6499938964844,376.9500122070313,388.6499938964844,13927.0,57.89653844844295,17.037711564867607,23.46781516919688,-6.430103604329272,383.66500091552734,317.77099975585935,373.2281615804867,332.93199280377956
2025-07-10,387.3999938964844,390.0,375.0,380.7000122070313,9461.0,62.361544688323235,16.2411667659959,22.022485488556683,-5.781318722560783,385.8550003051758,320.73899963378904,374.577859896296,335.0679928466308
2025-07-11,392.3500061035156,400.0,376.0,390.8999938964844,11766.0,64.29320417460539,15.826881452728571,20.783364681391063,-4.956483228662492,387.9725006103516,323.8059997558594,376.27044524936457,337.31434630768507
