Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,799.8499755859375,808.0,793.7999877929688,800.0,166575.0,55.640983738972935,7.79185076799854,8.208547998837236,-0.4166972308386967,796.279995727539,775.4619946289063,790.7830022678564,782.8753748606405
2025-06-26,801.5499877929688,818.1500244140625,799.0,800.0,140008.0,56.31426363964511,7.688903189555504,8.10461903698089,-0.41571584742538725,796.9774963378907,775.6579943847656,791.8084294607244,783.6077126226926
2025-06-27,804.0499877929688,813.3499755859375,799.0499877929688,808.0,507172.0,57.33970366152085,7.720053625937339,8.02770595477218,-0.30765232883484117,797.3149963378906,776.018994140625,792.9742921590333,784.4093704725074
2025-06-30,811.25,818.3499755859375,804.0499877929688,808.25,287335.0,60.234729545172186,8.230841367527432,8.068333037323232,0.16250833020420075,798.154995727539,776.6859936523438,794.7148357629349,785.461944179468
2025-07-01,814.4000244140625,825.0,810.0,815.0499877929688,192555.0,61.46678209501589,8.788516430379104,8.212369715934408,0.5761467144446968,799.7999969482422,776.9279943847656,796.5896156344708,786.5967708553345
2025-07-02,803.9500122070312,822.9000244140625,791.0499877929688,822.0,530395.0,55.341021448780175,8.291668096378544,8.228229392023234,0.06343870435530974,801.0549987792969,776.8949951171875,797.2906057842384,787.2772901240285
2025-07-03,801.0999755859375,809.5,794.0,800.5,176548.0,53.76720058876037,7.580554165819308,8.098694346782448,-0.5181401809631403,800.5849975585937,776.7449951171875,797.6534029082097,787.8193562205739
2025-07-04,827.5,848.0,797.0,797.0499877929688,1268363.0,63.98450047794531,9.043010393815507,8.28755755618906,0.7554528376264464,800.9749969482422,777.2909948730469,800.4959359645708,789.3754598981985
2025-07-07,814.2999877929688,829.1500244140625,812.0499877929688,828.5499877929688,329347.0,57.18016046499775,9.032762756569923,8.436598596265235,0.5961641603046886,801.5024963378906,777.7059948730468,801.8106075672754,790.3528923646601
2025-07-08,808.8499755859375,818.2000122070312,798.5,814.2999877929688,120910.0,54.59849638881931,8.48703770510076,8.446686418032339,0.040351287068421726,801.904995727539,778.1009948730468,802.4810235690527,791.0782681772591
2025-07-09,803.7000122070312,812.9000244140625,801.7999877929688,812.9000244140625,72082.0,52.20012067421567,7.551933674947577,8.267735869415388,-0.7158021944678108,801.904995727539,778.3089953613281,802.5971177250507,791.5732385313678
2025-07-10,806.2000122070312,810.5999755859375,798.5999755859375,807.5,86133.0,53.27317898391199,6.93267058950039,8.000722813432388,-1.068052223931998,802.6974975585938,778.7939953613281,802.9402505328583,792.1468374990409
2025-07-11,796.0999755859375,806.9000244140625,795.0,802.25,83932.0,48.53293494923008,5.562787238370447,7.51313569842,-1.950348460049553,803.1824951171875,779.2559948730469,802.2887957760087,792.3018625220565
