Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,0.0,18.809055957019453,-2.5312436889625403,-1.95444874249374,-0.5767949464688003,52.68249950408936,55.34299980163574,52.086529056090235,53.91286406364023
2022-09-22,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,0.0,18.809055957019453,-2.564354177863983,-2.0764298295677888,-0.48792434829619413,52.144999504089355,55.27499977111816,51.65924042923603,53.66530070718849
2022-09-23,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,0.0,18.809055957019453,-2.5610720346629563,-2.173358270586822,-0.3877137640761341,51.60749950408935,55.17099975585938,51.27264595732032,53.42744571765644
2022-09-26,45.25,45.25,45.25,45.25,166.0,14.304099526447132,-2.7167788145958838,-2.282042379388635,-0.4347364352072489,50.9524995803833,55.055999755859375,50.69906062805172,53.106761571865995
2022-09-27,45.25,45.25,45.25,45.25,0.0,14.304099526447132,-2.8078108636647485,-2.3871960762438578,-0.42061478742089076,50.44249954223632,54.97499977111816,50.180102472999174,52.798653274930075
2022-09-28,45.25,45.25,45.25,45.25,0.0,14.304099526447132,-2.8471344250302195,-2.47918374600113,-0.3679506790290894,49.93249950408935,54.89399978637695,49.71056890414211,52.502627656305364
2022-09-29,45.25,45.25,45.25,45.25,0.0,14.304099526447132,-2.845497506726467,-2.5524464981461974,-0.29305100858026956,49.42249946594238,54.80099975585937,49.28575281803334,52.21821088546986
2022-09-30,45.25,45.25,45.25,45.25,0.0,14.304099526447132,-2.811787698861977,-2.6043147382893537,-0.20747296057262332,48.9124994277954,54.6929997253418,48.90139540679207,51.94494771349065
2022-10-03,43.0,43.0,43.0,43.0,25078.0,10.737433540559579,-2.9328208955623083,-2.670015969743945,-0.26280492581836334,48.42749938964843,54.555999755859375,48.339357749002346,51.59416545021651
2022-10-04,40.84999847412109,43.0,40.84999847412109,40.84999847412109,32834.0,8.544885580520926,-3.1657351070578983,-2.769159797206736,-0.3965753098511624,47.834999275207515,54.358999710083005,47.62608543710889,51.172825568801
2022-10-06,38.84999847412109,40.0,38.84999847412109,38.84999847412109,19325.0,7.093771047809341,-3.4716851575794223,-2.9096648692812734,-0.5620202882981489,47.1424991607666,54.09199966430664,46.79026763111005,50.689577447441
2022-10-07,40.75,40.75,36.95000076293945,36.95000076293945,14783.0,20.84610386143993,-3.5202591762076096,-3.031783730666541,-0.4884754455410687,46.54499912261962,53.87599967956543,46.2150040471948,50.29979009656097
2022-10-10,42.75,42.75,41.0,42.75,6456.0,32.2196541289762,-3.3586546702757474,-3.0971579185883824,-0.26149675168736497,46.04749908447265,53.674999694824216,45.885003661747675,50.003719896695834
2022-10-11,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,2827.0,41.69327630415418,-3.0262449406810106,-3.082975323006908,0.056730382325897555,45.78499908447266,53.55399963378906,45.786431739116566,49.80161317424193
2022-10-12,47.04999923706055,47.04999923706055,42.650001525878906,47.0,15481.0,49.6352350492258,-2.555824209160832,-2.9775451002376934,0.4217208910768613,45.63249912261963,53.4269995880127,45.90677150082551,49.693706745332854
