Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,110.6500015258789,114.38999938964844,110.22000122070312,110.98999786376952,692652.0,66.72138127321044,4.669411547618097,5.426621543189337,-0.7572099955712401,108.0884994506836,92.61539978027344,105.62431482221052,96.36051598895928
2025-06-26,114.43000030517578,123.0,113.47000122070312,122.97000122070312,7091878.0,71.507308091743,4.824756052513834,5.306248445054237,-0.4814923925404031,108.75699958801269,93.38999984741211,106.46295153487387,97.06912321704621
2025-06-27,121.45999908447266,124.0,117.0999984741211,118.98999786376952,6501071.0,77.87898886651928,5.452279358657933,5.335454627774976,0.1168247308829562,109.65449943542481,94.2647998046875,107.8912417776928,98.02562815302372
2025-06-30,122.0500030517578,123.69000244140624,119.5,120.9499969482422,1534584.0,78.31723644669852,5.928860278427123,5.454135757905407,0.47472452052171654,110.36249961853028,95.15359985351563,109.23969523236566,98.96776050199368
2025-07-01,117.08000183105467,123.2699966430664,116.1999969482422,122.38999938964844,1029447.0,66.38618982577776,5.838217194789323,5.5309520452821905,0.30726514950713213,110.66399955749512,95.90279983520507,109.98639109890746,99.67804447568236
2025-07-02,113.38999938964844,118.5999984741211,112.5,117.62000274658205,1012214.0,59.1778505912381,5.406308975020309,5.506023431229814,-0.09971445620950536,110.76149940490723,96.56299987792968,110.31054426945421,100.21576819779868
2025-07-03,112.93000030517578,115.05999755859376,112.26000213623048,113.5500030517578,1199685.0,58.32760070424445,4.96961390179581,5.398741525343015,-0.42912762354720435,111.05149955749512,97.22239990234375,110.56001627285626,100.71436553534289
2025-07-04,111.7300033569336,114.2300033569336,110.97000122070312,113.08999633789062,374380.0,56.06460354430146,4.475113858221164,5.214015991918645,-0.738902133697481,111.2064998626709,97.8081999206543,110.67144361419695,101.14635133226801
2025-07-07,113.04000091552734,114.1999969482422,110.25,112.0500030517578,339158.0,57.98119109247413,4.141187830371351,4.999450359609186,-0.8582625292378356,111.2814998626709,98.4933999633789,110.89702050003794,101.61276896298406
2025-07-08,116.44000244140624,118.9000015258789,113.3000030517578,113.3000030517578,1584218.0,62.54771505184802,4.103597043318416,4.820279696351033,-0.7166826530326169,111.58250007629394,99.27139999389648,111.42492354207302,102.19422909939279
2025-07-09,116.22000122070312,119.3000030517578,115.73999786376952,119.3000030517578,553429.0,62.07759631824216,4.009830978382482,4.658189952757323,-0.6483589743748412,111.98800010681153,100.03740005493164,111.88159760670446,102.74425937865985
2025-07-10,118.54000091552734,118.9499969482422,115.30999755859376,115.30999755859376,688136.0,65.06000065178995,4.075742658394347,4.541700493884728,-0.4659578354903813,112.56550025939941,100.88580001831055,112.51573125516379,103.36370022324289
2025-07-11,118.81999969482422,120.5,117.51000213623048,119.0,609228.0,65.4135334848015,4.103271738707733,4.4540147428493295,-0.35074300414159687,113.23550033569336,101.73119995117187,113.11613777322668,103.9698296142853
